gen,filename,score
298,"[41, 309]",0.024
298,"[123, 226]",0.414
298,"[123, 395]",0.508
298,"[123, 211]",0.539
298,"[123, 440]",0.618
298,"[123, 221]",0.722
298,"[123, 372]",0.754
298,"[27, 211]",0.776
298,"[414, 430]",0.824
298,"[209, 414]",0.84
298,"[131, 309]",0.842
298,"[27, 395]",0.911
298,"[7, 414]",0.94
298,"[27, 426]",0.971
298,"[27, 430]",0.994
298,"[41, 426]",1.001
298,"[221, 414]",1.01
298,"[123, 414]",1.167
298,"[41, 436]",1.186
298,"[372, 414]",1.19
298,"[27, 414]",1.467
298,"[123, 309]",1.795
298,"[131, 372]",2.141
298,"[123, 430]",2.313
298,"[7, 309]",3.138
298,"[7, 426]",3.445
298,"[309, 445]",3.729
298,"[221, 309]",3.771
298,"[209, 211]",4.001
298,"[209, 395]",4.065
298,"[209, 309]",4.102
298,"[209, 430]",4.775
299,"[41, 309]",0.024
299,"[123, 226]",0.414
299,"[123, 395]",0.508
299,"[123, 211]",0.539
299,"[123, 440]",0.618
299,"[123, 221]",0.722
299,"[123, 372]",0.754
299,"[27, 211]",0.776
299,"[414, 430]",0.824
299,"[209, 414]",0.84
299,"[131, 309]",0.842
299,"[27, 395]",0.911
299,"[7, 414]",0.94
299,"[27, 426]",0.971
299,"[27, 430]",0.994
299,"[41, 426]",1.001
299,"[41, 430]",1.101
299,"[27, 372]",1.174
299,"[372, 414]",1.19
299,"[27, 414]",1.467
299,"[131, 426]",1.614
299,"[123, 309]",1.795
299,"[7, 309]",3.138
299,"[209, 372]",3.397
299,"[372, 430]",3.51
299,"[131, 395]",3.52
299,"[221, 309]",3.771
299,"[309, 426]",3.832
299,"[209, 211]",4.001
299,"[209, 309]",4.102
299,"[221, 395]",4.177
299,"[209, 430]",4.775
300,"[41, 309]",0.024
300,"[123, 226]",0.414
300,"[123, 395]",0.508
300,"[123, 211]",0.539
300,"[123, 440]",0.618
300,"[123, 221]",0.722
300,"[123, 372]",0.754
300,"[27, 211]",0.776
300,"[414, 430]",0.824
300,"[209, 414]",0.84
300,"[131, 309]",0.842
300,"[27, 395]",0.911
300,"[7, 414]",0.94
300,"[27, 426]",0.971
300,"[27, 430]",0.994
300,"[41, 426]",1.001
300,"[41, 430]",1.101
300,"[27, 372]",1.174
300,"[41, 211]",1.188
300,"[27, 309]",1.507
300,"[123, 430]",2.313
300,"[7, 403]",2.548
300,"[7, 221]",2.851
300,"[221, 440]",2.947
300,"[209, 372]",3.397
300,"[309, 372]",3.495
300,"[309, 430]",3.522
300,"[209, 426]",3.913
300,"[209, 309]",4.102
300,"[7, 211]",4.495
300,"[209, 430]",4.775
300,"[131, 414]",10
301,"[41, 309]",0.024
301,"[123, 226]",0.414
301,"[123, 395]",0.508
301,"[123, 211]",0.539
301,"[123, 440]",0.618
301,"[123, 221]",0.722
301,"[123, 372]",0.754
301,"[27, 211]",0.776
301,"[414, 430]",0.824
301,"[209, 414]",0.84
301,"[131, 309]",0.842
301,"[27, 395]",0.911
301,"[7, 414]",0.94
301,"[27, 426]",0.971
301,"[27, 430]",0.994
301,"[41, 426]",1.001
301,"[221, 414]",1.01
301,"[41, 430]",1.101
301,"[27, 440]",1.155
301,"[41, 211]",1.188
301,"[41, 403]",1.589
301,"[131, 426]",1.614
301,"[41, 414]",1.888
301,"[414, 414]",1.896
301,"[123, 403]",2.227
301,"[414, 426]",2.486
301,"[309, 372]",3.495
301,"[211, 309]",3.513
301,"[309, 430]",3.522
301,"[41, 372]",3.631
301,"[7, 430]",3.901
301,"[209, 430]",4.775
302,"[41, 309]",0.024
302,"[123, 226]",0.414
302,"[123, 395]",0.508
302,"[123, 211]",0.539
302,"[123, 440]",0.618
302,"[123, 221]",0.722
302,"[123, 372]",0.754
302,"[27, 211]",0.776
302,"[414, 430]",0.824
302,"[209, 414]",0.84
302,"[131, 309]",0.842
302,"[27, 395]",0.911
302,"[7, 414]",0.94
302,"[27, 426]",0.971
302,"[27, 430]",0.994
302,"[41, 426]",1.001
302,"[41, 430]",1.101
302,"[123, 414]",1.167
302,"[27, 372]",1.174
302,"[41, 211]",1.188
302,"[41, 395]",1.213
302,"[41, 51]",1.313
302,"[41, 403]",1.589
302,"[309, 414]",1.792
302,"[414, 414]",1.896
302,"[123, 426]",2.239
302,"[123, 430]",2.313
302,"[7, 440]",2.886
302,"[211, 309]",3.513
302,"[41, 372]",3.631
302,"[309, 395]",3.862
302,"[209, 426]",3.913
303,"[41, 309]",0.024
303,"[123, 226]",0.414
303,"[123, 395]",0.508
303,"[123, 211]",0.539
303,"[123, 440]",0.618
303,"[123, 221]",0.722
303,"[123, 372]",0.754
303,"[27, 211]",0.776
303,"[414, 430]",0.824
303,"[209, 414]",0.84
303,"[131, 309]",0.842
303,"[27, 395]",0.911
303,"[7, 414]",0.94
303,"[27, 426]",0.971
303,"[27, 430]",0.994
303,"[41, 426]",1.001
303,"[41, 430]",1.101
303,"[123, 414]",1.167
303,"[123, 309]",1.795
303,"[123, 142]",2.223
303,"[123, 426]",2.239
303,"[123, 430]",2.313
303,"[414, 426]",2.486
303,"[7, 403]",2.548
303,"[27, 226]",2.667
303,"[309, 430]",3.522
303,"[41, 372]",3.631
303,"[7, 430]",3.901
303,"[211, 426]",3.936
303,"[209, 395]",4.065
303,"[7, 395]",4.29
303,"[309, 309]",10
304,"[41, 309]",0.024
304,"[123, 226]",0.414
304,"[123, 395]",0.508
304,"[123, 211]",0.539
304,"[123, 440]",0.618
304,"[123, 221]",0.722
304,"[123, 372]",0.754
304,"[27, 211]",0.776
304,"[414, 430]",0.824
304,"[209, 414]",0.84
304,"[131, 309]",0.842
304,"[27, 395]",0.911
304,"[7, 414]",0.94
304,"[27, 426]",0.971
304,"[27, 430]",0.994
304,"[41, 426]",1.001
304,"[221, 414]",1.01
304,"[41, 430]",1.101
304,"[41, 395]",1.213
304,"[27, 403]",1.332
304,"[142, 414]",1.356
304,"[123, 309]",1.795
304,"[123, 430]",2.313
304,"[414, 426]",2.486
304,"[27, 226]",2.667
304,"[7, 426]",3.445
304,"[211, 309]",3.513
304,"[309, 426]",3.832
304,"[309, 395]",3.862
304,"[7, 430]",3.901
304,"[209, 426]",3.913
304,"[131, 414]",10
305,"[41, 309]",0.024
305,"[123, 226]",0.414
305,"[123, 395]",0.508
305,"[123, 211]",0.539
305,"[123, 440]",0.618
305,"[123, 221]",0.722
305,"[123, 372]",0.754
305,"[27, 211]",0.776
305,"[414, 430]",0.824
305,"[209, 414]",0.84
305,"[131, 309]",0.842
305,"[27, 395]",0.911
305,"[7, 414]",0.94
305,"[27, 426]",0.971
305,"[27, 430]",0.994
305,"[41, 426]",1.001
305,"[41, 430]",1.101
305,"[123, 414]",1.167
305,"[211, 414]",1.172
305,"[27, 372]",1.174
305,"[41, 211]",1.188
305,"[353, 414]",1.189
305,"[41, 395]",1.213
305,"[27, 414]",1.467
305,"[131, 426]",1.614
305,"[123, 309]",1.795
305,"[123, 430]",2.313
305,"[163, 309]",2.479
305,"[142, 426]",2.54
305,"[27, 226]",2.667
305,"[7, 430]",3.901
305,"[221, 430]",4.546
306,"[41, 309]",0.024
306,"[123, 226]",0.414
306,"[123, 395]",0.508
306,"[123, 211]",0.539
306,"[123, 440]",0.618
306,"[123, 221]",0.722
306,"[123, 372]",0.754
306,"[27, 211]",0.776
306,"[414, 430]",0.824
306,"[209, 414]",0.84
306,"[131, 309]",0.842
306,"[27, 395]",0.911
306,"[7, 414]",0.94
306,"[27, 426]",0.971
306,"[27, 430]",0.994
306,"[41, 426]",1.001
306,"[41, 430]",1.101
306,"[123, 414]",1.167
306,"[41, 221]",1.172
306,"[41, 211]",1.188
306,"[395, 414]",1.202
306,"[27, 414]",1.467
306,"[41, 414]",1.888
306,"[131, 211]",2.109
306,"[123, 430]",2.313
306,"[309, 353]",2.316
306,"[27, 226]",2.667
306,"[353, 426]",3.036
306,"[7, 430]",3.901
306,"[211, 430]",4.059
306,"[7, 395]",4.29
306,"[131, 414]",10
307,"[41, 309]",0.024
307,"[123, 226]",0.414
307,"[123, 395]",0.508
307,"[123, 211]",0.539
307,"[123, 440]",0.618
307,"[123, 221]",0.722
307,"[123, 372]",0.754
307,"[27, 211]",0.776
307,"[414, 430]",0.824
307,"[209, 414]",0.84
307,"[131, 309]",0.842
307,"[27, 395]",0.911
307,"[7, 414]",0.94
307,"[27, 426]",0.971
307,"[27, 430]",0.994
307,"[41, 426]",1.001
307,"[41, 430]",1.101
307,"[41, 221]",1.172
307,"[41, 440]",1.181
307,"[41, 395]",1.213
307,"[27, 414]",1.467
307,"[131, 426]",1.614
307,"[41, 414]",1.888
307,"[123, 426]",2.239
307,"[309, 440]",2.309
307,"[27, 226]",2.667
307,"[131, 226]",3.355
307,"[211, 309]",3.513
307,"[7, 430]",3.901
307,"[209, 426]",3.913
307,"[7, 211]",4.495
307,"[209, 430]",4.775
308,"[41, 309]",0.024
308,"[123, 226]",0.414
308,"[123, 395]",0.508
308,"[123, 211]",0.539
308,"[123, 440]",0.618
308,"[123, 221]",0.722
308,"[123, 372]",0.754
308,"[27, 211]",0.776
308,"[414, 430]",0.824
308,"[209, 414]",0.84
308,"[131, 309]",0.842
308,"[27, 395]",0.911
308,"[7, 414]",0.94
308,"[27, 426]",0.971
308,"[27, 430]",0.994
308,"[41, 426]",1.001
308,"[41, 430]",1.101
308,"[211, 414]",1.172
308,"[41, 221]",1.172
308,"[41, 226]",1.233
308,"[131, 440]",1.484
308,"[27, 309]",1.507
308,"[131, 426]",1.614
308,"[131, 430]",1.803
308,"[131, 372]",2.141
308,"[27, 226]",2.667
308,"[123, 401]",2.995
308,"[7, 309]",3.138
308,"[131, 226]",3.355
308,"[7, 426]",3.445
308,"[309, 395]",3.862
308,"[209, 309]",4.102
309,"[41, 309]",0.024
309,"[123, 226]",0.414
309,"[123, 395]",0.508
309,"[123, 211]",0.539
309,"[123, 440]",0.618
309,"[123, 221]",0.722
309,"[123, 372]",0.754
309,"[27, 211]",0.776
309,"[414, 430]",0.824
309,"[209, 414]",0.84
309,"[131, 309]",0.842
309,"[27, 395]",0.911
309,"[7, 414]",0.94
309,"[27, 426]",0.971
309,"[27, 430]",0.994
309,"[41, 426]",1.001
309,"[123, 414]",1.167
309,"[41, 395]",1.213
309,"[41, 226]",1.233
309,"[309, 414]",1.792
309,"[131, 430]",1.803
309,"[41, 414]",1.888
309,"[131, 372]",2.141
309,"[123, 426]",2.239
309,"[7, 221]",2.851
309,"[7, 309]",3.138
309,"[131, 226]",3.355
309,"[309, 372]",3.495
309,"[131, 395]",3.52
309,"[7, 401]",3.964
309,"[7, 226]",4.27
309,"[7, 211]",4.495
310,"[41, 309]",0.024
310,"[123, 226]",0.414
310,"[123, 395]",0.508
310,"[123, 211]",0.539
310,"[123, 440]",0.618
310,"[123, 221]",0.722
310,"[123, 372]",0.754
310,"[27, 211]",0.776
310,"[414, 430]",0.824
310,"[209, 414]",0.84
310,"[131, 309]",0.842
310,"[27, 395]",0.911
310,"[7, 414]",0.94
310,"[27, 426]",0.971
310,"[27, 430]",0.994
310,"[41, 426]",1.001
310,"[123, 414]",1.167
310,"[41, 395]",1.213
310,"[41, 226]",1.233
310,"[27, 414]",1.467
310,"[309, 414]",1.792
310,"[123, 309]",1.795
310,"[131, 430]",1.803
310,"[41, 414]",1.888
310,"[131, 372]",2.141
310,"[7, 221]",2.851
310,"[7, 372]",4.149
310,"[209, 226]",4.267
310,"[7, 226]",4.27
310,"[7, 395]",4.29
310,"[7, 211]",4.495
310,"[131, 414]",10
311,"[41, 309]",0.024
311,"[123, 226]",0.414
311,"[123, 395]",0.508
311,"[123, 211]",0.539
311,"[123, 440]",0.618
311,"[123, 221]",0.722
311,"[123, 372]",0.754
311,"[27, 211]",0.776
311,"[414, 430]",0.824
311,"[209, 414]",0.84
311,"[131, 309]",0.842
311,"[27, 395]",0.911
311,"[7, 414]",0.94
311,"[27, 426]",0.971
311,"[27, 430]",0.994
311,"[41, 426]",1.001
311,"[27, 221]",1.057
311,"[123, 414]",1.167
311,"[27, 372]",1.174
311,"[41, 440]",1.181
311,"[41, 211]",1.188
311,"[41, 395]",1.213
311,"[27, 414]",1.467
311,"[131, 440]",1.484
311,"[41, 414]",1.888
311,"[123, 285]",1.934
311,"[131, 211]",2.109
311,"[7, 221]",2.851
311,"[7, 430]",3.901
311,"[209, 211]",4.001
311,"[7, 211]",4.495
311,"[131, 414]",10
312,"[41, 309]",0.024
312,"[123, 226]",0.414
312,"[123, 395]",0.508
312,"[123, 211]",0.539
312,"[123, 440]",0.618
312,"[123, 221]",0.722
312,"[123, 372]",0.754
312,"[27, 211]",0.776
312,"[414, 430]",0.824
312,"[209, 414]",0.84
312,"[131, 309]",0.842
312,"[27, 395]",0.911
312,"[7, 414]",0.94
312,"[27, 426]",0.971
312,"[27, 430]",0.994
312,"[41, 426]",1.001
312,"[123, 414]",1.167
312,"[41, 221]",1.172
312,"[41, 440]",1.181
312,"[41, 211]",1.188
312,"[41, 395]",1.213
312,"[285, 414]",1.348
312,"[27, 414]",1.467
312,"[131, 430]",1.803
312,"[123, 426]",2.239
312,"[27, 226]",2.667
312,"[7, 426]",3.445
312,"[41, 372]",3.631
312,"[209, 211]",4.001
312,"[209, 309]",4.102
312,"[209, 221]",10
312,"[131, 414]",10
313,"[41, 309]",0.024
313,"[123, 226]",0.414
313,"[123, 395]",0.508
313,"[123, 211]",0.539
313,"[123, 440]",0.618
313,"[123, 221]",0.722
313,"[123, 372]",0.754
313,"[27, 211]",0.776
313,"[414, 430]",0.824
313,"[209, 414]",0.84
313,"[131, 309]",0.842
313,"[27, 395]",0.911
313,"[7, 414]",0.94
313,"[27, 426]",0.971
313,"[27, 430]",0.994
313,"[41, 426]",1.001
313,"[123, 414]",1.167
313,"[41, 440]",1.181
313,"[41, 395]",1.213
313,"[27, 414]",1.467
313,"[27, 309]",1.507
313,"[41, 414]",1.888
313,"[123, 426]",2.239
313,"[123, 430]",2.313
313,"[131, 226]",3.355
313,"[209, 372]",3.397
313,"[131, 395]",3.52
313,"[209, 426]",3.913
313,"[7, 226]",4.27
313,"[7, 395]",4.29
313,"[209, 430]",4.775
313,"[131, 414]",10
314,"[41, 309]",0.024
314,"[123, 226]",0.414
314,"[123, 395]",0.508
314,"[123, 211]",0.539
314,"[123, 440]",0.618
314,"[123, 221]",0.722
314,"[123, 372]",0.754
314,"[27, 211]",0.776
314,"[414, 430]",0.824
314,"[209, 414]",0.84
314,"[131, 309]",0.842
314,"[27, 395]",0.911
314,"[7, 414]",0.94
314,"[27, 426]",0.971
314,"[27, 430]",0.994
314,"[41, 426]",1.001
314,"[221, 414]",1.01
314,"[123, 414]",1.167
314,"[27, 372]",1.174
314,"[41, 211]",1.188
314,"[41, 395]",1.213
314,"[27, 414]",1.467
314,"[131, 440]",1.484
314,"[131, 426]",1.614
314,"[131, 430]",1.803
314,"[123, 426]",2.239
314,"[123, 430]",2.313
314,"[27, 226]",2.667
314,"[131, 226]",3.355
314,"[209, 426]",3.913
314,"[209, 395]",4.065
314,"[7, 372]",4.149
315,"[41, 309]",0.024
315,"[123, 226]",0.414
315,"[123, 395]",0.508
315,"[123, 211]",0.539
315,"[123, 440]",0.618
315,"[123, 221]",0.722
315,"[123, 372]",0.754
315,"[27, 211]",0.776
315,"[414, 430]",0.824
315,"[209, 414]",0.84
315,"[131, 309]",0.842
315,"[27, 395]",0.911
315,"[7, 414]",0.94
315,"[27, 426]",0.971
315,"[27, 430]",0.994
315,"[41, 426]",1.001
315,"[123, 414]",1.167
315,"[27, 414]",1.467
315,"[131, 430]",1.803
315,"[123, 426]",2.239
315,"[123, 430]",2.313
315,"[27, 226]",2.667
315,"[7, 221]",2.851
315,"[131, 226]",3.355
315,"[7, 426]",3.445
315,"[221, 309]",3.771
315,"[221, 395]",4.177
315,"[209, 226]",4.267
315,"[7, 226]",4.27
315,"[221, 226]",4.33
315,"[221, 430]",4.546
315,"[209, 430]",4.775
316,"[41, 309]",0.024
316,"[123, 226]",0.414
316,"[123, 395]",0.508
316,"[123, 211]",0.539
316,"[123, 440]",0.618
316,"[123, 221]",0.722
316,"[123, 372]",0.754
316,"[27, 211]",0.776
316,"[414, 430]",0.824
316,"[209, 414]",0.84
316,"[131, 309]",0.842
316,"[27, 395]",0.911
316,"[7, 414]",0.94
316,"[27, 426]",0.971
316,"[27, 430]",0.994
316,"[41, 426]",1.001
316,"[221, 414]",1.01
316,"[41, 430]",1.101
316,"[395, 414]",1.202
316,"[41, 226]",1.233
316,"[27, 414]",1.467
316,"[131, 440]",1.484
316,"[41, 414]",1.888
316,"[131, 211]",2.109
316,"[123, 430]",2.313
316,"[209, 440]",2.827
316,"[221, 309]",3.771
316,"[209, 426]",3.913
316,"[7, 395]",4.29
316,"[221, 226]",4.33
316,"[221, 430]",4.546
316,"[131, 414]",10
317,"[41, 309]",0.024
317,"[123, 226]",0.414
317,"[123, 395]",0.508
317,"[123, 211]",0.539
317,"[123, 440]",0.618
317,"[123, 221]",0.722
317,"[123, 372]",0.754
317,"[27, 211]",0.776
317,"[414, 430]",0.824
317,"[209, 414]",0.84
317,"[131, 309]",0.842
317,"[27, 395]",0.911
317,"[7, 414]",0.94
317,"[27, 426]",0.971
317,"[27, 430]",0.994
317,"[41, 426]",1.001
317,"[221, 414]",1.01
317,"[41, 430]",1.101
317,"[123, 414]",1.167
317,"[41, 221]",1.172
317,"[41, 211]",1.188
317,"[27, 414]",1.467
317,"[27, 309]",1.507
317,"[131, 426]",1.614
317,"[414, 414]",1.896
317,"[123, 426]",2.239
317,"[123, 430]",2.313
317,"[27, 226]",2.667
317,"[209, 426]",3.913
317,"[211, 221]",4.071
317,"[221, 226]",4.33
317,"[131, 414]",10
318,"[41, 309]",0.024
318,"[123, 226]",0.414
318,"[123, 395]",0.508
318,"[123, 211]",0.539
318,"[123, 440]",0.618
318,"[123, 221]",0.722
318,"[123, 372]",0.754
318,"[27, 211]",0.776
318,"[414, 430]",0.824
318,"[209, 414]",0.84
318,"[131, 309]",0.842
318,"[27, 395]",0.911
318,"[7, 414]",0.94
318,"[27, 426]",0.971
318,"[27, 430]",0.994
318,"[41, 426]",1.001
318,"[27, 221]",1.057
318,"[123, 414]",1.167
318,"[211, 414]",1.172
318,"[41, 395]",1.213
318,"[27, 414]",1.467
318,"[27, 309]",1.507
318,"[131, 426]",1.614
318,"[309, 414]",1.792
318,"[123, 309]",1.795
318,"[41, 414]",1.888
318,"[414, 414]",1.896
318,"[7, 440]",2.886
318,"[209, 309]",4.102
318,"[7, 226]",4.27
318,"[209, 430]",4.775
318,"[131, 414]",10
319,"[41, 309]",0.024
319,"[123, 226]",0.414
319,"[123, 395]",0.508
319,"[123, 211]",0.539
319,"[123, 440]",0.618
319,"[123, 221]",0.722
319,"[123, 372]",0.754
319,"[27, 211]",0.776
319,"[414, 430]",0.824
319,"[209, 414]",0.84
319,"[131, 309]",0.842
319,"[27, 395]",0.911
319,"[7, 414]",0.94
319,"[27, 426]",0.971
319,"[27, 430]",0.994
319,"[41, 426]",1.001
319,"[221, 414]",1.01
319,"[123, 414]",1.167
319,"[211, 414]",1.172
319,"[41, 221]",1.172
319,"[41, 211]",1.188
319,"[27, 353]",1.203
319,"[27, 414]",1.467
319,"[309, 414]",1.792
319,"[41, 414]",1.888
319,"[414, 414]",1.896
319,"[99, 131]",1.957
319,"[131, 211]",2.109
319,"[123, 430]",2.313
319,"[414, 440]",2.581
319,"[7, 426]",3.445
319,"[131, 414]",10
320,"[41, 309]",0.024
320,"[123, 226]",0.414
320,"[123, 395]",0.508
320,"[123, 211]",0.539
320,"[123, 440]",0.618
320,"[123, 221]",0.722
320,"[123, 372]",0.754
320,"[27, 211]",0.776
320,"[414, 430]",0.824
320,"[209, 414]",0.84
320,"[131, 309]",0.842
320,"[27, 395]",0.911
320,"[7, 414]",0.94
320,"[27, 426]",0.971
320,"[27, 430]",0.994
320,"[41, 426]",1.001
320,"[221, 414]",1.01
320,"[135, 414]",1.012
320,"[27, 440]",1.155
320,"[123, 414]",1.167
320,"[41, 211]",1.188
320,"[99, 414]",1.191
320,"[27, 414]",1.467
320,"[41, 414]",1.888
320,"[123, 353]",2.23
320,"[123, 426]",2.239
320,"[99, 430]",2.567
320,"[221, 440]",2.947
320,"[211, 309]",3.513
320,"[211, 221]",4.071
320,"[7, 211]",4.495
320,"[211, 211]",10
321,"[41, 309]",0.024
321,"[123, 226]",0.414
321,"[123, 395]",0.508
321,"[123, 211]",0.539
321,"[123, 440]",0.618
321,"[123, 221]",0.722
321,"[123, 372]",0.754
321,"[27, 211]",0.776
321,"[414, 430]",0.824
321,"[209, 414]",0.84
321,"[131, 309]",0.842
321,"[27, 395]",0.911
321,"[7, 414]",0.94
321,"[27, 426]",0.971
321,"[27, 430]",0.994
321,"[41, 426]",1.001
321,"[135, 414]",1.012
321,"[41, 430]",1.101
321,"[123, 414]",1.167
321,"[41, 221]",1.172
321,"[41, 211]",1.188
321,"[27, 414]",1.467
321,"[123, 309]",1.795
321,"[41, 414]",1.888
321,"[123, 353]",2.23
321,"[221, 440]",2.947
321,"[211, 440]",3.049
321,"[301, 430]",3.638
321,"[7, 430]",3.901
321,"[211, 426]",3.936
321,"[209, 211]",4.001
321,"[211, 221]",4.071
322,"[41, 309]",0.024
322,"[123, 226]",0.414
322,"[123, 395]",0.508
322,"[123, 211]",0.539
322,"[123, 440]",0.618
322,"[123, 221]",0.722
322,"[123, 372]",0.754
322,"[27, 211]",0.776
322,"[414, 430]",0.824
322,"[209, 414]",0.84
322,"[131, 309]",0.842
322,"[27, 395]",0.911
322,"[7, 414]",0.94
322,"[27, 426]",0.971
322,"[27, 430]",0.994
322,"[41, 426]",1.001
322,"[221, 414]",1.01
322,"[27, 221]",1.057
322,"[27, 440]",1.155
322,"[123, 414]",1.167
322,"[27, 353]",1.203
322,"[41, 226]",1.233
322,"[27, 414]",1.467
322,"[123, 309]",1.795
322,"[414, 414]",1.896
322,"[123, 430]",2.313
322,"[27, 226]",2.667
322,"[209, 440]",2.827
322,"[209, 426]",3.913
322,"[211, 430]",4.059
322,"[135, 372]",4.16
322,"[211, 395]",10
323,"[41, 309]",0.024
323,"[123, 226]",0.414
323,"[123, 395]",0.508
323,"[123, 211]",0.539
323,"[123, 440]",0.618
323,"[123, 221]",0.722
323,"[123, 372]",0.754
323,"[27, 211]",0.776
323,"[414, 430]",0.824
323,"[209, 414]",0.84
323,"[131, 309]",0.842
323,"[27, 395]",0.911
323,"[7, 414]",0.94
323,"[27, 426]",0.971
323,"[27, 430]",0.994
323,"[41, 426]",1.001
323,"[123, 414]",1.167
323,"[27, 372]",1.174
323,"[395, 414]",1.202
323,"[27, 353]",1.203
323,"[123, 430]",2.313
323,"[27, 226]",2.667
323,"[7, 440]",2.886
323,"[209, 353]",2.927
323,"[209, 372]",3.397
323,"[211, 426]",3.936
323,"[209, 211]",4.001
323,"[221, 221]",4.003
323,"[209, 226]",4.267
323,"[7, 395]",4.29
323,"[211, 372]",4.396
323,"[221, 430]",4.546
324,"[41, 309]",0.024
324,"[123, 226]",0.414
324,"[123, 395]",0.508
324,"[123, 211]",0.539
324,"[123, 440]",0.618
324,"[123, 221]",0.722
324,"[123, 372]",0.754
324,"[27, 211]",0.776
324,"[414, 430]",0.824
324,"[209, 414]",0.84
324,"[131, 309]",0.842
324,"[27, 395]",0.911
324,"[7, 414]",0.94
324,"[27, 426]",0.971
324,"[27, 430]",0.994
324,"[41, 426]",1.001
324,"[27, 440]",1.155
324,"[123, 414]",1.167
324,"[27, 414]",1.467
324,"[123, 309]",1.795
324,"[131, 430]",1.803
324,"[123, 430]",2.313
324,"[414, 440]",2.581
324,"[209, 353]",2.927
324,"[209, 372]",3.397
324,"[209, 426]",3.913
324,"[209, 211]",4.001
324,"[211, 430]",4.059
324,"[209, 395]",4.065
324,"[209, 309]",4.102
324,"[209, 226]",4.267
324,"[209, 221]",10
325,"[41, 309]",0.024
325,"[123, 226]",0.414
325,"[123, 395]",0.508
325,"[123, 211]",0.539
325,"[123, 440]",0.618
325,"[123, 221]",0.722
325,"[123, 372]",0.754
325,"[27, 211]",0.776
325,"[414, 430]",0.824
325,"[209, 414]",0.84
325,"[131, 309]",0.842
325,"[27, 395]",0.911
325,"[7, 414]",0.94
325,"[27, 426]",0.971
325,"[27, 430]",0.994
325,"[41, 426]",1.001
325,"[27, 372]",1.174
325,"[27, 414]",1.467
325,"[131, 221]",1.764
325,"[309, 414]",1.792
325,"[123, 309]",1.795
325,"[131, 211]",2.109
325,"[123, 426]",2.239
325,"[123, 430]",2.313
325,"[27, 226]",2.667
325,"[7, 309]",3.138
325,"[131, 226]",3.355
325,"[41, 372]",3.631
325,"[209, 426]",3.913
325,"[209, 395]",4.065
325,"[209, 226]",4.267
325,"[7, 211]",4.495
326,"[41, 309]",0.024
326,"[123, 226]",0.414
326,"[123, 395]",0.508
326,"[123, 211]",0.539
326,"[123, 440]",0.618
326,"[123, 221]",0.722
326,"[123, 372]",0.754
326,"[27, 211]",0.776
326,"[414, 430]",0.824
326,"[209, 414]",0.84
326,"[131, 309]",0.842
326,"[27, 395]",0.911
326,"[7, 414]",0.94
326,"[27, 426]",0.971
326,"[27, 430]",0.994
326,"[41, 426]",1.001
326,"[27, 372]",1.174
326,"[41, 440]",1.181
326,"[41, 211]",1.188
326,"[27, 414]",1.467
326,"[131, 221]",1.764
326,"[309, 414]",1.792
326,"[131, 372]",2.141
326,"[123, 426]",2.239
326,"[125, 221]",3.048
326,"[131, 226]",3.355
326,"[209, 372]",3.397
326,"[41, 372]",3.631
326,"[282, 309]",3.696
326,"[209, 395]",4.065
326,"[209, 226]",4.267
326,"[131, 414]",10
