gen,filename,score
192,"[260, 290]",1467.979319
192,"[283, 359]",1547.80284
192,"[59, 283]",1623.92544
192,"[206, 283]",1644.699264
192,"[283, 380]",1687.894984
192,"[164, 283]",1778.773947
192,"[149, 283]",1796.054997
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[135, 283]",1987.07255
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[132, 149]",772.734686
193,"[164, 206]",827.930525
193,"[107, 380]",981.3157
193,"[96, 339]",1095.186945
193,"[151, 380]",1127.806454
193,"[135, 164]",1169.44493
193,"[227, 378]",1396.913559
193,"[121, 283]",1538.701434
193,"[101, 283]",1569.31241
193,"[190, 380]",1609.257963
193,"[102, 190]",1614.56739
193,"[283, 375]",1633.374455
193,"[178, 283]",1673.013463
193,"[81, 283]",1757.235992
193,"[164, 283]",1778.773947
193,"[94, 421]",1833.139491
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[135, 283]",1987.07255
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[45, 101]",563.930701
194,"[107, 255]",988.655115
194,"[135, 154]",1012.947883
194,"[164, 421]",1155.415921
194,"[151, 227]",1408.149852
194,"[190, 372]",1479.225849
194,"[190, 375]",1555.309765
194,"[190, 264]",1556.331873
194,"[283, 344]",1557.933159
194,"[82, 94]",1679.539291
194,"[102, 283]",1692.222414
194,"[283, 349]",1730.589798
194,"[283, 300]",1760.573491
194,"[94, 347]",1831.42039
194,"[283, 288]",1837.5058
194,"[190, 227]",1890.378605
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[135, 283]",1987.07255
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[140, 375]",609.288276
195,"[241, 300]",834.384112
195,"[315, 375]",1073.666227
195,"[96, 425]",1094.848268
195,"[96, 101]",1131.557993
195,"[148, 164]",1134.122145
195,"[96, 264]",1196.215553
195,"[96, 198]",1284.172802
195,"[135, 290]",1419.298953
195,"[190, 371]",1473.088197
195,"[189, 190]",1483.993899
195,"[246, 283]",1549.011871
195,"[190, 349]",1652.445102
195,"[82, 94]",1679.539291
195,"[283, 355]",1692.641582
195,"[107, 190]",1811.637509
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[135, 283]",1987.07255
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[39, 264]",800.827361
196,"[135, 302]",962.787983
196,"[290, 427]",1182.652232
196,"[96, 264]",1196.215553
196,"[96, 355]",1254.431531
196,"[94, 425]",1393.079836
196,"[94, 103]",1455.362815
196,"[260, 378]",1464.914104
196,"[94, 375]",1494.180227
196,"[94, 241]",1531.405102
196,"[224, 283]",1547.605703
196,"[101, 283]",1569.31241
196,"[283, 332]",1626.038789
196,"[283, 355]",1692.641582
196,"[94, 148]",1812.01783
196,"[94, 290]",1888.629765
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[135, 283]",1987.07255
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[96, 283]",2157.754393
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[84, 103]",526.315695
197,"[101, 332]",599.220297
197,"[50, 135]",864.372044
197,"[73, 148]",940.376452
197,"[96, 224]",1109.416051
197,"[241, 260]",1129.666587
197,"[284, 378]",1168.124459
197,"[96, 264]",1196.215553
197,"[260, 378]",1464.914104
197,"[190, 224]",1469.727671
197,"[190, 302]",1493.73244
197,"[94, 333]",1550.442344
197,"[96, 378]",1586.803533
197,"[146, 190]",1606.996982
197,"[94, 145]",1661.757852
197,"[283, 355]",1692.641582
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[135, 283]",1987.07255
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[256, 421]",934.528282
198,"[50, 190]",1395.411296
198,"[94, 224]",1408.332964
198,"[260, 260]",1476.004095
198,"[190, 292]",1494.410852
198,"[4, 94]",1495.900825
198,"[94, 204]",1505.789036
198,"[283, 383]",1533.81643
198,"[121, 283]",1538.701434
198,"[73, 283]",1584.907233
198,"[96, 378]",1586.803533
198,"[146, 190]",1606.996982
198,"[190, 355]",1614.67054
198,"[118, 190]",1675.471257
198,"[241, 283]",1692.243221
198,"[145, 190]",1723.554184
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[135, 283]",1987.07255
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[50, 383]",412.28168
199,"[4, 383]",574.178537
199,"[50, 320]",641.460531
199,"[121, 220]",648.061877
199,"[98, 355]",789.459031
199,"[204, 320]",813.49381
199,"[378, 427]",1179.039574
199,"[145, 378]",1230.20274
199,"[94, 204]",1505.789036
199,"[94, 355]",1553.029996
199,"[146, 190]",1606.996982
199,"[283, 440]",1613.248252
199,"[190, 355]",1614.67054
199,"[146, 283]",1685.32643
199,"[241, 283]",1692.243221
199,"[80, 190]",1760.725045
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[135, 283]",1987.07255
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[98, 320]",860.982469
200,"[204, 346]",1036.274273
200,"[304, 421]",1227.278835
200,"[96, 415]",1480.151862
200,"[94, 355]",1553.029996
200,"[4, 190]",1557.643144
200,"[283, 302]",1571.543856
200,"[83, 283]",1617.304525
200,"[190, 220]",1626.048183
200,"[173, 283]",1639.730518
200,"[94, 135]",1847.598461
200,"[137, 283]",1850.409572
200,"[94, 378]",1885.516707
200,"[135, 190]",1909.12143
200,"[190, 378]",1946.645257
200,"[151, 190]",1957.993939
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[135, 283]",1987.07255
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[4, 106]",511.7724
201,"[135, 233]",1058.302806
201,"[96, 320]",1325.708859
201,"[190, 399]",1471.769342
201,"[11, 190]",1528.813371
201,"[83, 190]",1539.187853
201,"[96, 135]",1548.818652
201,"[190, 355]",1614.67054
201,"[98, 190]",1614.840095
201,"[83, 283]",1617.304525
201,"[248, 283]",1622.791449
201,"[147, 283]",1640.854485
201,"[123, 283]",1727.796263
201,"[190, 421]",1894.437793
201,"[151, 190]",1957.993939
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[96, 144]",996.17842
202,"[83, 290]",1049.443245
202,"[96, 140]",1133.22556
202,"[96, 337]",1148.00032
202,"[378, 421]",1401.439568
202,"[225, 283]",1518.603173
202,"[215, 283]",1588.180886
202,"[69, 190]",1604.866005
202,"[133, 283]",1612.179582
202,"[123, 190]",1649.876845
202,"[283, 437]",1662.325788
202,"[98, 283]",1692.774785
202,"[94, 135]",1847.598461
202,"[190, 421]",1894.437793
202,"[135, 190]",1909.12143
202,"[190, 290]",1950.368569
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[21, 337]",524.006998
203,"[255, 337]",684.559176
203,"[437, 437]",728.366734
203,"[53, 421]",966.959039
203,"[290, 326]",1000.802207
203,"[98, 338]",1047.800847
203,"[92, 250]",1058.228746
203,"[69, 421]",1060.186975
203,"[92, 421]",1359.785431
203,"[260, 421]",1412.279744
203,"[94, 103]",1455.362815
203,"[96, 421]",1534.096654
203,"[190, 405]",1663.271699
203,"[283, 364]",1675.55816
203,"[92, 190]",1904.737925
203,"[190, 290]",1950.368569
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[122, 337]",859.980317
204,"[121, 421]",916.751034
204,"[21, 290]",966.056642
204,"[290, 443]",1034.580624
204,"[234, 260]",1246.62587
204,"[94, 202]",1321.773033
204,"[94, 115]",1429.080851
204,"[103, 190]",1516.484253
204,"[283, 404]",1547.677673
204,"[103, 283]",1594.893596
204,"[16, 283]",1659.652193
204,"[283, 355]",1692.641582
204,"[94, 131]",1776.360125
204,"[94, 421]",1833.139491
204,"[92, 190]",1904.737925
204,"[190, 260]",1957.920674
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[103, 165]",570.937187
205,"[115, 237]",677.546694
205,"[44, 421]",1022.75839
205,"[122, 262]",1028.009097
205,"[16, 421]",1035.975396
205,"[92, 355]",1079.69378
205,"[135, 249]",1282.914894
205,"[94, 334]",1424.85596
205,"[135, 260]",1426.63227
205,"[94, 133]",1471.441528
205,"[97, 283]",1533.731808
205,"[121, 283]",1538.701434
205,"[94, 393]",1541.822288
205,"[283, 312]",1590.241902
205,"[194, 283]",1726.170453
205,"[283, 369]",1970.163738
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[97, 372]",495.33786
206,"[92, 133]",998.794337
206,"[37, 421]",1088.544094
206,"[16, 378]",1088.870517
206,"[122, 135]",1259.822699
206,"[96, 249]",1454.129641
206,"[97, 283]",1533.731808
206,"[115, 283]",1568.230923
206,"[103, 283]",1594.893596
206,"[96, 260]",1597.711338
206,"[94, 398]",1633.974047
206,"[194, 283]",1726.170453
206,"[262, 283]",1754.748249
206,"[283, 423]",1808.391078
206,"[94, 421]",1833.139491
206,"[94, 135]",1847.598461
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[47, 103]",697.436183
207,"[30, 92]",994.357759
207,"[145, 260]",1240.90691
207,"[96, 114]",1259.941809
207,"[94, 354]",1381.258335
207,"[260, 290]",1467.979319
207,"[190, 295]",1493.235905
207,"[283, 296]",1502.460944
207,"[96, 421]",1534.096654
207,"[96, 135]",1548.818652
207,"[40, 283]",1591.716611
207,"[74, 283]",1661.703408
207,"[100, 283]",1688.970547
207,"[94, 368]",1710.196716
207,"[262, 283]",1754.748249
207,"[249, 283]",1892.209359
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[40, 368]",845.688161
208,"[210, 378]",957.044034
208,"[135, 295]",962.828697
208,"[98, 249]",988.939855
208,"[96, 296]",1064.208988
208,"[190, 354]",1442.257586
208,"[96, 249]",1454.129641
208,"[72, 94]",1502.464183
208,"[96, 421]",1534.096654
208,"[94, 100]",1549.76133
208,"[96, 260]",1597.711338
208,"[14, 283]",1755.885603
208,"[94, 421]",1833.139491
208,"[94, 378]",1885.516707
208,"[135, 190]",1909.12143
208,"[283, 307]",1926.615723
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[40, 443]",599.504042
209,"[200, 421]",1100.78267
209,"[233, 260]",1107.232418
209,"[151, 179]",1131.772205
209,"[79, 96]",1201.860747
209,"[43, 96]",1286.217354
209,"[96, 406]",1302.763634
209,"[283, 416]",1408.566682
209,"[11, 94]",1467.443553
209,"[283, 296]",1502.460944
209,"[98, 190]",1614.840095
209,"[14, 94]",1616.576957
209,"[283, 291]",1657.490942
209,"[283, 381]",1721.730154
209,"[94, 421]",1833.139491
209,"[190, 307]",1850.946584
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[233, 326]",640.086678
210,"[96, 416]",970.269962
210,"[79, 290]",1072.427688
210,"[233, 290]",1099.700545
210,"[96, 197]",1109.432636
210,"[122, 378]",1298.101641
210,"[283, 416]",1408.566682
210,"[260, 421]",1412.279744
210,"[190, 443]",1524.259046
210,"[30, 190]",1529.048459
210,"[129, 190]",1538.825163
210,"[190, 200]",1646.564098
210,"[283, 424]",1669.113268
210,"[283, 406]",1741.093146
210,"[283, 307]",1926.615723
210,"[283, 336]",1935.080006
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[96, 190]",2079.904902
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[30, 186]",660.323424
211,"[129, 370]",671.621914
211,"[200, 268]",711.120595
211,"[96, 424]",1230.915037
211,"[61, 378]",1249.772485
211,"[94, 115]",1429.080851
211,"[21, 190]",1455.962746
211,"[283, 326]",1568.851291
211,"[94, 386]",1578.973512
211,"[283, 424]",1669.113268
211,"[281, 283]",1766.847346
211,"[94, 421]",1833.139491
211,"[94, 290]",1888.629765
211,"[283, 307]",1926.615723
211,"[190, 378]",1946.645257
211,"[151, 190]",1957.993939
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[96, 190]",2079.904902
211,"[96, 283]",2157.754393
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[176, 424]",595.912886
212,"[26, 386]",816.867713
212,"[106, 190]",1394.214711
212,"[94, 326]",1429.131881
212,"[260, 290]",1467.979319
212,"[156, 190]",1469.568899
212,"[54, 190]",1489.299517
212,"[132, 190]",1495.439162
212,"[94, 186]",1509.686509
212,"[190, 278]",1579.638786
212,"[257, 283]",1687.372011
212,"[94, 421]",1833.139491
212,"[283, 374]",1837.049271
212,"[94, 290]",1888.629765
212,"[190, 421]",1894.437793
212,"[190, 378]",1946.645257
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[96, 190]",2079.904902
212,"[96, 283]",2157.754393
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
