gen,filename,score
221,"[196, 374]",0.972
221,"[111, 292]",1.784
221,"[96, 185]",2.082
221,"[18, 285]",2.107
221,"[201, 335]",2.208
221,"[318, 399]",2.274
221,"[14, 36]",2.462
221,"[125, 384]",2.506
221,"[99, 182]",2.525
221,"[59, 432]",2.543
221,"[77, 111]",2.729
221,"[220, 238]",2.861
221,"[12, 170]",3.216
221,"[100, 114]",3.383
221,"[164, 374]",10
222,"[141, 374]",0.014
222,"[255, 374]",0.037
222,"[335, 374]",0.037
222,"[138, 374]",0.046
222,"[318, 374]",0.057
222,"[326, 374]",0.057
222,"[374, 374]",0.057
222,"[211, 374]",0.063
222,"[36, 374]",0.063
222,"[88, 374]",0.069
222,"[74, 374]",0.072
222,"[184, 374]",0.084
222,"[263, 374]",0.095
222,"[96, 374]",0.101
222,"[292, 374]",0.108
222,"[111, 352]",0.118
222,"[77, 374]",1.05
222,"[111, 197]",2.062
222,"[96, 185]",2.082
222,"[23, 318]",2.212
222,"[270, 318]",2.241
222,"[142, 201]",2.333
222,"[180, 335]",2.35
222,"[15, 182]",2.8
222,"[50, 164]",2.894
222,"[36, 432]",3.102
222,"[115, 399]",3.109
222,"[211, 286]",3.302
222,"[77, 108]",3.308
222,"[220, 336]",4.056
222,"[24, 196]",10
222,"[201, 374]",10
223,"[141, 374]",0.014
223,"[255, 374]",0.037
223,"[335, 374]",0.037
223,"[138, 374]",0.046
223,"[318, 374]",0.057
223,"[326, 374]",0.057
223,"[374, 374]",0.057
223,"[211, 374]",0.063
223,"[36, 374]",0.063
223,"[88, 374]",0.069
223,"[74, 374]",0.072
223,"[184, 374]",0.084
223,"[263, 374]",0.095
223,"[96, 374]",0.101
223,"[292, 374]",0.108
223,"[111, 352]",0.118
223,"[96, 390]",2.153
223,"[142, 262]",2.482
223,"[257, 374]",2.54
223,"[15, 426]",2.664
223,"[108, 217]",2.921
223,"[290, 399]",3.254
223,"[164, 249]",3.353
223,"[77, 292]",3.599
223,"[77, 404]",3.66
223,"[109, 115]",4.835
223,"[322, 374]",10
223,"[189, 374]",10
223,"[223, 374]",10
223,"[76, 374]",10
223,"[111, 374]",10
223,"[298, 374]",10
