gen,filename,score
313,"[141, 333]",2.341
313,"[83, 284]",2.394
313,"[259, 441]",2.436
313,"[79, 395]",2.501
313,"[53, 412]",2.852
313,"[201, 395]",2.863
313,"[83, 220]",3.239
313,"[259, 374]",10
313,"[235, 374]",10
313,"[38, 374]",10
313,"[214, 374]",10
314,"[141, 374]",0.014
314,"[110, 374]",0.014
314,"[108, 374]",0.024
314,"[73, 374]",0.024
314,"[335, 374]",0.037
314,"[255, 374]",0.037
314,"[318, 374]",0.057
314,"[374, 374]",0.057
314,"[141, 352]",0.491
314,"[53, 374]",0.82
314,"[158, 374]",0.929
314,"[229, 302]",1.483
314,"[141, 335]",1.914
314,"[259, 314]",1.938
314,"[111, 160]",1.959
314,"[111, 318]",2.116
314,"[235, 335]",2.131
314,"[111, 284]",2.164
314,"[141, 215]",2.185
314,"[284, 446]",2.193
314,"[62, 284]",2.223
314,"[83, 288]",2.258
314,"[41, 356]",2.292
314,"[83, 141]",2.299
314,"[127, 235]",2.389
314,"[325, 374]",2.404
314,"[53, 335]",2.508
314,"[284, 377]",2.512
314,"[220, 356]",2.639
314,"[259, 333]",2.911
314,"[25, 374]",10
314,"[194, 374]",10
315,"[141, 374]",0.014
315,"[110, 374]",0.014
315,"[108, 374]",0.024
315,"[73, 374]",0.024
315,"[335, 374]",0.037
315,"[255, 374]",0.037
315,"[318, 374]",0.057
315,"[374, 374]",0.057
315,"[302, 325]",1.34
315,"[111, 335]",1.929
315,"[111, 446]",2.047
315,"[203, 335]",2.055
315,"[140, 141]",2.117
315,"[141, 215]",2.185
315,"[83, 147]",2.31
315,"[235, 407]",2.323
315,"[108, 284]",2.329
315,"[53, 258]",2.357
315,"[53, 335]",2.508
315,"[284, 377]",2.512
315,"[53, 81]",2.548
315,"[255, 284]",2.584
315,"[235, 405]",2.687
315,"[83, 374]",2.857
315,"[220, 342]",3.09
315,"[25, 246]",4.254
315,"[235, 374]",10
315,"[374, 434]",10
315,"[194, 374]",10
315,"[111, 374]",10
315,"[374, 439]",10
315,"[259, 374]",10
316,"[141, 374]",0.014
316,"[110, 374]",0.014
316,"[108, 374]",0.024
316,"[73, 374]",0.024
316,"[335, 374]",0.037
316,"[255, 374]",0.037
316,"[318, 374]",0.057
316,"[374, 374]",0.057
316,"[339, 374]",1.032
316,"[302, 374]",1.115
316,"[111, 147]",1.634
316,"[111, 434]",1.932
316,"[141, 318]",2.048
316,"[73, 258]",2.062
316,"[110, 147]",2.076
316,"[108, 111]",2.086
316,"[227, 342]",2.088
316,"[215, 335]",2.243
316,"[231, 235]",2.305
316,"[259, 335]",2.442
316,"[83, 335]",2.513
316,"[53, 215]",2.54
316,"[53, 439]",2.624
316,"[110, 246]",2.719
316,"[278, 284]",2.726
316,"[232, 246]",2.729
316,"[40, 215]",3.003
316,"[220, 335]",3.158
316,"[53, 178]",3.453
316,"[25, 132]",3.617
316,"[220, 374]",10
316,"[374, 414]",10
317,"[141, 374]",0.014
317,"[110, 374]",0.014
317,"[108, 374]",0.024
317,"[73, 374]",0.024
317,"[335, 374]",0.037
317,"[255, 374]",0.037
317,"[318, 374]",0.057
317,"[374, 374]",0.057
317,"[32, 374]",0.41
317,"[53, 374]",0.82
317,"[41, 227]",1.588
317,"[111, 215]",1.752
317,"[263, 434]",1.822
317,"[141, 335]",1.914
317,"[223, 335]",1.955
317,"[73, 76]",1.983
317,"[147, 172]",2.088
317,"[140, 258]",2.117
317,"[53, 227]",2.157
317,"[141, 215]",2.185
317,"[13, 110]",2.22
317,"[178, 210]",2.627
317,"[40, 147]",2.654
317,"[218, 439]",2.725
317,"[83, 374]",2.857
317,"[246, 415]",2.933
317,"[220, 335]",3.158
317,"[324, 374]",10
317,"[82, 374]",10
317,"[374, 437]",10
317,"[220, 374]",10
317,"[374, 421]",10
318,"[141, 374]",0.014
318,"[110, 374]",0.014
318,"[108, 374]",0.024
318,"[73, 374]",0.024
318,"[335, 374]",0.037
318,"[255, 374]",0.037
318,"[318, 374]",0.057
318,"[374, 374]",0.057
318,"[374, 430]",1.039
318,"[41, 374]",1.561
318,"[141, 172]",1.965
318,"[73, 161]",1.982
318,"[32, 335]",2.023
318,"[258, 263]",2.036
318,"[140, 147]",2.141
318,"[37, 53]",2.168
318,"[92, 318]",2.204
318,"[141, 246]",2.235
318,"[227, 433]",2.235
318,"[324, 390]",2.24
318,"[134, 335]",2.461
318,"[178, 258]",2.48
318,"[53, 335]",2.508
318,"[35, 147]",2.55
318,"[215, 246]",2.601
318,"[324, 434]",2.651
318,"[40, 374]",2.763
318,"[83, 374]",2.857
318,"[215, 309]",3.469
318,"[111, 374]",10
318,"[218, 374]",10
318,"[374, 439]",10
319,"[141, 374]",0.014
319,"[110, 374]",0.014
319,"[108, 374]",0.024
319,"[73, 374]",0.024
319,"[335, 374]",0.037
319,"[255, 374]",0.037
319,"[318, 374]",0.057
319,"[374, 374]",0.057
319,"[178, 374]",0.233
319,"[27, 53]",0.99
319,"[73, 222]",2.023
319,"[37, 147]",2.029
319,"[73, 198]",2.032
319,"[73, 91]",2.08
319,"[147, 258]",2.137
319,"[32, 258]",2.238
319,"[132, 258]",2.251
319,"[161, 258]",2.26
319,"[63, 227]",2.297
319,"[335, 383]",2.305
319,"[33, 108]",2.312
319,"[32, 303]",2.336
319,"[116, 141]",2.511
319,"[258, 374]",2.534
319,"[140, 161]",2.555
319,"[32, 433]",2.779
319,"[134, 309]",3.709
319,"[83, 304]",3.921
319,"[246, 374]",10
319,"[218, 374]",10
319,"[278, 374]",10
319,"[37, 374]",10
320,"[141, 374]",0.014
320,"[110, 374]",0.014
320,"[108, 374]",0.024
320,"[73, 374]",0.024
320,"[335, 374]",0.037
320,"[255, 374]",0.037
320,"[318, 374]",0.057
320,"[374, 374]",0.057
320,"[46, 304]",0.898
320,"[27, 227]",1.057
320,"[27, 414]",1.467
320,"[27, 147]",1.535
320,"[73, 141]",1.904
320,"[63, 91]",1.991
320,"[33, 303]",2.123
320,"[258, 384]",2.224
320,"[32, 258]",2.238
320,"[63, 303]",2.242
320,"[246, 258]",2.256
320,"[132, 222]",2.287
320,"[27, 268]",2.364
320,"[78, 374]",2.392
320,"[37, 159]",2.655
320,"[34, 108]",2.663
320,"[229, 383]",2.855
320,"[83, 374]",2.857
320,"[161, 164]",2.979
320,"[32, 383]",3.084
320,"[161, 255]",3.423
320,"[37, 374]",10
320,"[27, 258]",10
320,"[140, 374]",10
321,"[141, 374]",0.014
321,"[110, 374]",0.014
321,"[108, 374]",0.024
321,"[73, 374]",0.024
321,"[335, 374]",0.037
321,"[255, 374]",0.037
321,"[318, 374]",0.057
321,"[374, 374]",0.057
321,"[27, 383]",1.087
321,"[374, 383]",1.159
321,"[27, 164]",1.36
321,"[91, 144]",1.678
321,"[17, 27]",1.681
321,"[73, 227]",1.794
321,"[27, 159]",1.891
321,"[73, 141]",1.904
321,"[118, 141]",2.03
321,"[32, 258]",2.238
321,"[73, 384]",2.247
321,"[20, 229]",2.306
321,"[27, 268]",2.364
321,"[1, 32]",2.403
321,"[32, 222]",2.444
321,"[46, 258]",2.535
321,"[110, 401]",2.592
321,"[161, 439]",2.631
321,"[227, 366]",3.243
321,"[132, 383]",3.916
321,"[304, 335]",4.596
321,"[192, 374]",10
321,"[37, 374]",10
321,"[63, 374]",10
322,"[141, 374]",0.014
322,"[110, 374]",0.014
322,"[108, 374]",0.024
322,"[73, 374]",0.024
322,"[335, 374]",0.037
322,"[255, 374]",0.037
322,"[318, 374]",0.057
322,"[374, 374]",0.057
322,"[27, 374]",0.735
322,"[101, 374]",0.753
322,"[227, 374]",0.77
322,"[304, 374]",1.048
322,"[20, 374]",1.069
322,"[137, 374]",1.347
322,"[27, 366]",1.354
322,"[56, 73]",1.974
322,"[73, 318]",2.092
322,"[17, 258]",2.097
322,"[229, 318]",2.161
322,"[39, 222]",2.178
322,"[118, 159]",2.265
322,"[192, 229]",2.271
322,"[141, 224]",2.32
322,"[258, 374]",2.534
322,"[27, 62]",2.601
322,"[63, 366]",2.639
322,"[1, 164]",2.887
322,"[108, 114]",2.896
322,"[63, 345]",2.91
322,"[118, 383]",3.258
322,"[110, 383]",3.697
322,"[17, 374]",10
323,"[141, 374]",0.014
323,"[110, 374]",0.014
323,"[108, 374]",0.024
323,"[73, 374]",0.024
323,"[335, 374]",0.037
323,"[255, 374]",0.037
323,"[318, 374]",0.057
323,"[374, 374]",0.057
323,"[95, 374]",0.308
323,"[27, 374]",0.735
323,"[101, 374]",0.753
323,"[227, 374]",0.77
323,"[27, 149]",1.286
323,"[73, 270]",1.948
323,"[73, 375]",2.043
323,"[39, 318]",2.081
323,"[118, 366]",2.132
323,"[147, 258]",2.137
323,"[63, 222]",2.241
323,"[62, 227]",2.311
323,"[335, 366]",2.346
323,"[108, 231]",2.429
323,"[73, 304]",2.476
323,"[376, 383]",2.612
323,"[56, 62]",2.735
323,"[62, 127]",2.739
323,"[71, 366]",3.167
323,"[1, 332]",3.738
323,"[63, 374]",10
323,"[229, 374]",10
323,"[164, 374]",10
323,"[192, 374]",10
324,"[141, 374]",0.014
324,"[110, 374]",0.014
324,"[108, 374]",0.024
324,"[73, 374]",0.024
324,"[335, 374]",0.037
324,"[255, 374]",0.037
324,"[318, 374]",0.057
324,"[374, 374]",0.057
324,"[0, 374]",0.562
324,"[73, 222]",2.023
324,"[73, 258]",2.062
324,"[147, 366]",2.156
324,"[229, 366]",2.181
324,"[73, 149]",2.29
324,"[342, 366]",2.292
324,"[71, 227]",2.297
324,"[149, 322]",2.564
324,"[71, 127]",2.59
324,"[329, 366]",2.591
324,"[108, 375]",2.621
324,"[101, 366]",2.678
324,"[1, 60]",2.75
324,"[108, 192]",2.969
324,"[95, 383]",3.051
324,"[255, 383]",4.297
324,"[47, 374]",10
324,"[56, 374]",10
324,"[71, 374]",10
324,"[63, 374]",10
324,"[62, 374]",10
324,"[127, 374]",10
324,"[27, 258]",10
325,"[141, 374]",0.014
325,"[110, 374]",0.014
325,"[108, 374]",0.024
325,"[73, 374]",0.024
325,"[335, 374]",0.037
325,"[255, 374]",0.037
325,"[318, 374]",0.057
325,"[374, 374]",0.057
325,"[132, 374]",0.767
325,"[10, 255]",0.914
325,"[141, 263]",1.689
325,"[60, 263]",1.745
325,"[73, 418]",1.971
325,"[322, 335]",2.077
325,"[36, 258]",2.113
325,"[0, 375]",2.163
325,"[222, 318]",2.165
325,"[258, 342]",2.191
325,"[258, 329]",2.212
325,"[258, 295]",2.272
325,"[56, 322]",2.334
325,"[1, 258]",2.526
325,"[56, 366]",2.757
325,"[60, 301]",2.912
325,"[56, 106]",3.135
325,"[255, 366]",3.31
325,"[127, 374]",10
325,"[27, 258]",10
325,"[63, 374]",10
325,"[366, 374]",10
325,"[71, 374]",10
325,"[1, 374]",10
326,"[141, 374]",0.014
326,"[110, 374]",0.014
326,"[108, 374]",0.024
326,"[73, 374]",0.024
326,"[335, 374]",0.037
326,"[255, 374]",0.037
326,"[318, 374]",0.057
326,"[374, 374]",0.057
326,"[293, 374]",0.448
326,"[60, 374]",0.586
326,"[132, 374]",0.767
326,"[71, 258]",2.016
326,"[73, 375]",2.043
326,"[73, 258]",2.062
326,"[222, 258]",2.122
326,"[10, 374]",2.126
326,"[126, 342]",2.306
326,"[56, 201]",2.493
326,"[157, 374]",2.513
326,"[258, 374]",2.534
326,"[295, 335]",2.549
326,"[56, 329]",2.587
326,"[255, 258]",2.609
326,"[56, 238]",2.627
326,"[0, 411]",2.854
326,"[60, 342]",2.871
326,"[60, 101]",2.878
326,"[106, 374]",3.251
326,"[56, 374]",10
326,"[374, 399]",10
326,"[241, 418]",10
326,"[309, 374]",10
327,"[141, 374]",0.014
327,"[110, 374]",0.014
327,"[108, 374]",0.024
327,"[73, 374]",0.024
327,"[335, 374]",0.037
327,"[255, 374]",0.037
327,"[318, 374]",0.057
327,"[374, 374]",0.057
327,"[32, 374]",0.41
327,"[60, 374]",0.586
327,"[132, 374]",0.767
327,"[374, 377]",1.12
327,"[346, 374]",1.273
327,"[10, 258]",2.075
327,"[141, 329]",2.207
327,"[258, 295]",2.272
327,"[108, 342]",2.293
327,"[293, 375]",2.367
327,"[157, 374]",2.513
327,"[101, 157]",2.561
327,"[60, 251]",2.617
327,"[56, 238]",2.627
327,"[132, 418]",2.704
327,"[60, 375]",2.8
327,"[56, 399]",2.938
327,"[238, 309]",2.99
327,"[56, 342]",3.169
327,"[101, 255]",3.528
327,"[259, 374]",10
327,"[309, 374]",10
327,"[272, 374]",10
327,"[241, 399]",10
328,"[141, 374]",0.014
328,"[110, 374]",0.014
328,"[108, 374]",0.024
328,"[73, 374]",0.024
328,"[335, 374]",0.037
328,"[255, 374]",0.037
328,"[318, 374]",0.057
328,"[374, 374]",0.057
328,"[60, 374]",0.586
328,"[101, 374]",0.753
328,"[132, 374]",0.767
328,"[157, 258]",2.144
328,"[49, 318]",2.278
328,"[56, 172]",2.476
328,"[258, 374]",2.534
328,"[132, 408]",2.738
328,"[272, 375]",2.79
328,"[255, 287]",2.884
328,"[375, 410]",3.002
328,"[60, 398]",3.097
328,"[69, 346]",3.354
328,"[60, 309]",3.567
328,"[349, 375]",3.579
328,"[218, 374]",10
328,"[214, 374]",10
328,"[350, 374]",10
328,"[243, 374]",10
328,"[185, 374]",10
328,"[241, 374]",10
328,"[164, 374]",10
328,"[309, 374]",10
328,"[321, 374]",10
329,"[141, 374]",0.014
329,"[110, 374]",0.014
329,"[108, 374]",0.024
329,"[73, 374]",0.024
329,"[335, 374]",0.037
329,"[255, 374]",0.037
329,"[318, 374]",0.057
329,"[374, 374]",0.057
329,"[172, 374]",0.224
329,"[352, 374]",0.299
329,"[309, 398]",0.515
329,"[60, 374]",0.586
329,"[118, 318]",2.086
329,"[293, 318]",2.255
329,"[157, 317]",2.423
329,"[172, 272]",2.501
329,"[287, 355]",2.526
329,"[94, 172]",2.629
329,"[255, 398]",2.755
329,"[60, 71]",2.955
329,"[172, 321]",2.969
329,"[283, 408]",3.061
329,"[214, 346]",3.585
329,"[349, 374]",10
329,"[309, 374]",10
329,"[374, 375]",10
329,"[185, 374]",10
329,"[214, 374]",10
329,"[49, 374]",10
329,"[241, 374]",10
329,"[348, 374]",10
329,"[315, 374]",10
330,"[141, 374]",0.014
330,"[110, 374]",0.014
330,"[108, 374]",0.024
330,"[73, 374]",0.024
330,"[335, 374]",0.037
330,"[255, 374]",0.037
330,"[318, 374]",0.057
330,"[374, 374]",0.057
330,"[293, 374]",0.448
330,"[60, 374]",0.586
330,"[318, 318]",2.098
330,"[258, 318]",2.115
330,"[172, 223]",2.166
330,"[172, 258]",2.177
330,"[315, 318]",2.238
330,"[49, 172]",2.303
330,"[10, 108]",2.439
330,"[172, 410]",2.479
330,"[157, 374]",2.513
330,"[255, 298]",2.548
330,"[287, 353]",2.709
330,"[160, 185]",2.771
330,"[255, 446]",2.939
330,"[94, 197]",2.968
330,"[335, 346]",2.989
330,"[355, 398]",3.07
330,"[309, 408]",3.163
330,"[255, 355]",4.177
330,"[348, 374]",10
330,"[374, 378]",10
330,"[61, 374]",10
330,"[309, 374]",10
331,"[141, 374]",0.014
331,"[110, 374]",0.014
331,"[108, 374]",0.024
331,"[73, 374]",0.024
331,"[335, 374]",0.037
331,"[255, 374]",0.037
331,"[318, 374]",0.057
331,"[374, 374]",0.057
331,"[160, 374]",0.13
331,"[172, 374]",0.224
331,"[293, 374]",0.448
331,"[261, 374]",0.487
331,"[172, 266]",1.8
331,"[92, 172]",2.029
331,"[318, 335]",2.042
331,"[276, 315]",2.045
331,"[318, 378]",2.092
331,"[10, 374]",2.126
331,"[223, 318]",2.191
331,"[61, 258]",2.234
331,"[318, 412]",2.301
331,"[157, 374]",2.513
331,"[160, 404]",2.737
331,"[255, 398]",2.755
331,"[157, 398]",2.838
331,"[346, 359]",3.167
331,"[255, 318]",3.19
331,"[11, 374]",10
331,"[29, 374]",10
331,"[348, 374]",10
331,"[185, 374]",10
331,"[309, 374]",10
332,"[141, 374]",0.014
332,"[110, 374]",0.014
332,"[108, 374]",0.024
332,"[73, 374]",0.024
332,"[335, 374]",0.037
332,"[255, 374]",0.037
332,"[318, 374]",0.057
332,"[374, 374]",0.057
332,"[160, 374]",0.13
332,"[261, 374]",0.487
332,"[318, 335]",2.042
332,"[114, 374]",2.076
332,"[10, 374]",2.126
332,"[172, 258]",2.177
332,"[29, 362]",2.261
332,"[172, 359]",2.273
332,"[318, 398]",2.41
332,"[160, 269]",2.469
332,"[157, 374]",2.513
332,"[29, 378]",2.687
332,"[231, 398]",2.761
332,"[293, 336]",2.828
332,"[61, 398]",3.173
332,"[15, 276]",3.581
332,"[305, 374]",10
332,"[353, 374]",10
332,"[97, 374]",10
332,"[11, 374]",10
332,"[29, 374]",10
332,"[150, 374]",10
332,"[23, 374]",10
332,"[226, 374]",10
333,"[141, 374]",0.014
333,"[110, 374]",0.014
333,"[108, 374]",0.024
333,"[73, 374]",0.024
333,"[335, 374]",0.037
333,"[255, 374]",0.037
333,"[138, 374]",0.046
333,"[318, 374]",0.057
333,"[374, 374]",0.057
333,"[160, 374]",0.13
333,"[172, 374]",0.224
333,"[293, 374]",0.448
333,"[231, 374]",0.955
333,"[114, 374]",2.076
333,"[157, 258]",2.144
333,"[73, 378]",2.242
333,"[11, 258]",2.284
333,"[97, 335]",2.401
333,"[150, 335]",2.478
333,"[160, 183]",2.518
333,"[160, 359]",2.578
333,"[305, 359]",2.661
333,"[261, 276]",2.735
333,"[97, 183]",2.954
333,"[200, 335]",3.147
333,"[114, 359]",3.183
333,"[114, 335]",3.423
333,"[148, 374]",10
333,"[16, 374]",10
333,"[29, 374]",10
333,"[150, 374]",10
333,"[97, 374]",10
334,"[141, 374]",0.014
334,"[110, 374]",0.014
334,"[108, 374]",0.024
334,"[73, 374]",0.024
334,"[335, 374]",0.037
334,"[255, 374]",0.037
334,"[138, 374]",0.046
334,"[318, 374]",0.057
334,"[8, 374]",0.113
334,"[293, 374]",0.448
334,"[357, 374]",0.879
334,"[41, 374]",1.561
334,"[172, 258]",2.177
334,"[73, 216]",2.198
334,"[141, 183]",2.204
334,"[97, 258]",2.242
334,"[110, 335]",2.356
334,"[160, 335]",2.451
334,"[255, 335]",2.487
334,"[157, 374]",2.513
334,"[97, 402]",2.849
334,"[114, 183]",2.877
334,"[64, 160]",2.988
334,"[114, 359]",3.183
334,"[97, 374]",10
334,"[82, 374]",10
334,"[29, 374]",10
334,"[150, 374]",10
334,"[202, 374]",10
334,"[305, 374]",10
334,"[374, 379]",10
334,"[11, 374]",10
335,"[141, 374]",0.014
335,"[110, 374]",0.014
335,"[108, 374]",0.024
335,"[73, 374]",0.024
335,"[335, 374]",0.037
335,"[255, 374]",0.037
335,"[138, 374]",0.046
335,"[318, 374]",0.057
335,"[374, 374]",0.057
335,"[301, 374]",0.11
335,"[8, 374]",0.113
335,"[293, 374]",0.448
335,"[357, 374]",0.879
335,"[41, 359]",1.557
335,"[8, 239]",2.049
335,"[34, 73]",2.091
335,"[287, 402]",2.261
335,"[160, 303]",2.27
335,"[108, 335]",2.307
335,"[255, 335]",2.487
335,"[64, 258]",2.491
335,"[183, 305]",2.491
335,"[157, 374]",2.513
335,"[172, 379]",2.55
335,"[110, 242]",2.882
335,"[28, 157]",3.159
335,"[335, 395]",4.032
335,"[167, 374]",10
335,"[29, 374]",10
335,"[150, 374]",10
335,"[129, 374]",10
335,"[305, 374]",10
336,"[141, 374]",0.014
336,"[110, 374]",0.014
336,"[108, 374]",0.024
336,"[73, 374]",0.024
336,"[335, 374]",0.037
336,"[255, 374]",0.037
336,"[138, 374]",0.046
336,"[374, 374]",0.057
336,"[318, 374]",0.057
336,"[8, 374]",0.113
336,"[160, 374]",0.13
336,"[34, 374]",0.26
336,"[262, 374]",0.376
336,"[41, 374]",1.561
336,"[122, 335]",1.949
336,"[71, 258]",2.016
336,"[73, 359]",2.113
336,"[37, 305]",2.131
336,"[172, 298]",2.158
336,"[183, 303]",2.191
336,"[141, 366]",2.201
336,"[29, 359]",2.304
336,"[13, 108]",2.335
336,"[303, 309]",2.369
336,"[255, 335]",2.487
336,"[28, 285]",2.7
336,"[357, 416]",3.4
336,"[359, 374]",10
336,"[253, 374]",10
336,"[340, 374]",10
336,"[91, 374]",10
336,"[166, 374]",10
337,"[141, 374]",0.014
337,"[110, 374]",0.014
337,"[108, 374]",0.024
337,"[73, 374]",0.024
337,"[335, 374]",0.037
337,"[255, 374]",0.037
337,"[138, 374]",0.046
337,"[374, 374]",0.057
337,"[318, 374]",0.057
337,"[34, 374]",0.26
337,"[262, 374]",0.376
337,"[122, 374]",0.497
337,"[91, 285]",1.813
337,"[74, 91]",1.954
337,"[73, 124]",1.954
337,"[113, 335]",1.997
337,"[54, 374]",2.265
337,"[13, 359]",2.277
337,"[161, 303]",2.312
337,"[96, 366]",2.355
337,"[99, 138]",2.547
337,"[138, 331]",2.606
337,"[73, 261]",2.642
337,"[359, 363]",2.676
337,"[28, 303]",2.771
337,"[33, 374]",10
337,"[37, 374]",10
337,"[166, 374]",10
337,"[254, 374]",10
337,"[374, 442]",10
337,"[225, 309]",10
337,"[340, 374]",10
338,"[141, 374]",0.014
338,"[110, 374]",0.014
338,"[108, 374]",0.024
338,"[73, 374]",0.024
338,"[335, 374]",0.037
338,"[255, 374]",0.037
338,"[138, 374]",0.046
338,"[374, 374]",0.057
338,"[74, 374]",0.072
338,"[55, 374]",0.199
338,"[122, 374]",0.497
338,"[27, 374]",0.735
338,"[285, 374]",1.775
338,"[73, 138]",2.111
338,"[73, 359]",2.113
338,"[161, 374]",2.154
338,"[335, 359]",2.263
338,"[161, 285]",2.308
338,"[113, 161]",2.393
338,"[113, 261]",2.401
338,"[161, 442]",2.405
338,"[187, 374]",2.447
338,"[166, 370]",2.55
338,"[99, 146]",2.56
338,"[52, 261]",2.705
338,"[261, 359]",2.783
338,"[54, 124]",2.788
338,"[91, 374]",10
338,"[359, 374]",10
338,"[33, 374]",10
338,"[374, 435]",10
338,"[374, 393]",10
339,"[141, 374]",0.014
339,"[110, 374]",0.014
339,"[108, 374]",0.024
339,"[73, 374]",0.024
339,"[335, 374]",0.037
339,"[255, 374]",0.037
339,"[138, 374]",0.046
339,"[374, 374]",0.057
339,"[55, 374]",0.199
339,"[347, 374]",0.209
339,"[32, 374]",0.41
339,"[261, 374]",0.487
339,"[27, 374]",0.735
339,"[114, 261]",1.013
339,"[374, 377]",1.12
339,"[285, 374]",1.775
339,"[73, 162]",1.89
339,"[52, 442]",2.089
339,"[73, 337]",2.14
339,"[52, 407]",2.231
339,"[337, 393]",2.234
339,"[73, 192]",2.502
339,"[54, 146]",2.503
339,"[268, 359]",2.573
339,"[108, 261]",3.328
339,"[118, 187]",3.451
339,"[261, 261]",3.541
339,"[102, 374]",10
339,"[52, 374]",10
339,"[113, 374]",10
339,"[91, 374]",10
339,"[151, 374]",10
340,"[141, 374]",0.014
340,"[110, 374]",0.014
340,"[108, 374]",0.024
340,"[73, 374]",0.024
340,"[335, 374]",0.037
340,"[255, 374]",0.037
340,"[138, 374]",0.046
340,"[374, 374]",0.057
340,"[301, 374]",0.11
340,"[32, 374]",0.41
340,"[358, 374]",0.481
340,"[261, 374]",0.487
340,"[91, 330]",1.651
340,"[73, 74]",1.946
340,"[113, 442]",2.099
340,"[337, 337]",2.13
340,"[55, 337]",2.215
340,"[52, 407]",2.231
340,"[54, 374]",2.265
340,"[108, 262]",2.464
340,"[258, 374]",2.534
340,"[108, 162]",2.629
340,"[138, 356]",2.652
340,"[240, 268]",2.68
340,"[255, 407]",2.977
340,"[108, 155]",3.062
340,"[347, 377]",3.246
340,"[105, 261]",3.519
340,"[331, 374]",10
340,"[91, 374]",10
340,"[113, 374]",10
340,"[374, 407]",10
341,"[141, 374]",0.014
341,"[110, 374]",0.014
341,"[108, 374]",0.024
341,"[73, 374]",0.024
341,"[335, 374]",0.037
341,"[255, 374]",0.037
341,"[138, 374]",0.046
341,"[374, 374]",0.057
341,"[286, 374]",0.118
341,"[358, 374]",0.481
341,"[261, 374]",0.487
341,"[356, 374]",0.489
341,"[337, 374]",0.572
341,"[91, 268]",1.966
341,"[141, 442]",1.967
341,"[52, 268]",2.21
341,"[330, 358]",2.321
341,"[360, 407]",2.361
341,"[52, 292]",2.39
341,"[330, 337]",2.559
341,"[262, 358]",2.561
341,"[76, 262]",2.595
341,"[218, 240]",3.044
341,"[138, 377]",3.242
341,"[138, 299]",3.43
341,"[162, 255]",4.151
341,"[278, 374]",10
341,"[91, 374]",10
341,"[331, 374]",10
341,"[52, 374]",10
341,"[240, 374]",10
341,"[155, 374]",10
342,"[141, 374]",0.014
342,"[110, 374]",0.014
342,"[108, 374]",0.024
342,"[73, 374]",0.024
342,"[335, 374]",0.037
342,"[255, 374]",0.037
342,"[138, 374]",0.046
342,"[374, 374]",0.057
342,"[262, 374]",0.376
342,"[261, 374]",0.487
342,"[286, 292]",1.511
342,"[165, 358]",2.033
342,"[141, 268]",2.133
342,"[199, 442]",2.162
342,"[298, 407]",2.25
342,"[26, 91]",2.264
342,"[155, 260]",2.295
342,"[52, 262]",2.315
342,"[138, 407]",2.57
342,"[262, 382]",2.716
342,"[306, 374]",2.883
342,"[86, 377]",2.983
