gen,filename,score
220,"[123, 202]",0.349
220,"[123, 135]",0.375
220,"[70, 123]",0.41
220,"[123, 226]",0.414
220,"[27, 378]",0.427
220,"[123, 371]",0.447
220,"[123, 208]",0.452
220,"[123, 178]",0.457
220,"[123, 155]",0.457
220,"[123, 156]",0.489
220,"[123, 341]",0.494
220,"[123, 395]",0.508
220,"[27, 113]",1.829
220,"[58, 123]",2.067
220,"[123, 165]",2.108
220,"[123, 198]",2.143
220,"[123, 160]",2.193
220,"[202, 331]",2.235
220,"[123, 370]",2.383
220,"[289, 378]",2.434
220,"[222, 226]",2.581
220,"[53, 399]",2.862
220,"[99, 132]",2.878
220,"[119, 340]",2.978
220,"[135, 213]",3.212
220,"[112, 357]",3.279
220,"[24, 293]",10
221,"[27, 41]",0.072
221,"[123, 368]",0.118
221,"[123, 444]",0.24
221,"[123, 405]",0.274
221,"[123, 339]",0.29
221,"[123, 202]",0.349
221,"[123, 135]",0.375
221,"[70, 123]",0.41
221,"[123, 226]",0.414
221,"[27, 378]",0.427
221,"[123, 371]",0.447
221,"[123, 208]",0.452
221,"[123, 178]",0.457
221,"[123, 155]",0.457
221,"[123, 156]",0.489
221,"[123, 341]",0.494
221,"[123, 340]",0.733
221,"[123, 372]",0.754
221,"[41, 186]",2.196
221,"[202, 293]",2.218
221,"[123, 314]",2.24
221,"[123, 123]",2.297
221,"[123, 301]",2.376
221,"[123, 328]",2.379
221,"[105, 293]",2.447
221,"[87, 123]",2.497
221,"[123, 363]",2.525
221,"[99, 142]",2.584
221,"[63, 399]",2.873
221,"[156, 258]",2.996
221,"[12, 135]",3.237
221,"[156, 332]",4.267
222,"[27, 41]",0.072
222,"[123, 368]",0.118
222,"[123, 444]",0.24
222,"[123, 405]",0.274
222,"[123, 339]",0.29
222,"[123, 202]",0.349
222,"[123, 135]",0.375
222,"[70, 123]",0.41
222,"[123, 226]",0.414
222,"[27, 378]",0.427
222,"[123, 371]",0.447
222,"[123, 208]",0.452
222,"[123, 178]",0.457
222,"[123, 155]",0.457
222,"[123, 156]",0.489
222,"[123, 341]",0.494
222,"[123, 304]",0.537
222,"[41, 62]",1.508
222,"[123, 179]",1.904
222,"[202, 361]",2.111
222,"[123, 303]",2.155
222,"[14, 123]",2.244
222,"[123, 123]",2.297
222,"[123, 282]",2.386
222,"[63, 362]",2.701
222,"[53, 123]",2.824
222,"[101, 301]",2.992
222,"[140, 340]",3.073
222,"[70, 293]",3.361
222,"[226, 357]",3.875
222,"[181, 341]",4.169
222,"[156, 156]",10
223,"[27, 41]",0.072
223,"[123, 368]",0.118
223,"[123, 444]",0.24
223,"[123, 405]",0.274
223,"[123, 339]",0.29
223,"[123, 202]",0.349
223,"[123, 135]",0.375
223,"[70, 123]",0.41
223,"[123, 226]",0.414
223,"[27, 378]",0.427
223,"[123, 371]",0.447
223,"[123, 208]",0.452
223,"[123, 178]",0.457
223,"[123, 155]",0.457
223,"[123, 156]",0.489
223,"[123, 341]",0.494
223,"[123, 234]",0.607
223,"[27, 202]",0.843
223,"[41, 341]",1.394
223,"[123, 235]",1.979
223,"[89, 178]",2.124
223,"[119, 123]",2.209
223,"[123, 391]",2.292
223,"[123, 386]",2.393
223,"[70, 227]",2.784
223,"[135, 311]",3.369
223,"[181, 340]",3.45
223,"[14, 226]",3.52
223,"[70, 310]",3.795
223,"[135, 181]",3.811
223,"[155, 155]",4.122
223,"[156, 341]",10
224,"[27, 41]",0.072
224,"[123, 368]",0.118
224,"[123, 444]",0.24
224,"[123, 405]",0.274
224,"[123, 339]",0.29
224,"[123, 202]",0.349
224,"[123, 135]",0.375
224,"[70, 123]",0.41
224,"[123, 226]",0.414
224,"[27, 378]",0.427
224,"[123, 371]",0.447
224,"[123, 208]",0.452
224,"[123, 178]",0.457
224,"[123, 155]",0.457
224,"[123, 156]",0.489
224,"[123, 341]",0.494
224,"[123, 256]",0.68
224,"[70, 127]",1.037
224,"[27, 237]",1.653
224,"[123, 263]",2.08
224,"[181, 227]",2.327
224,"[70, 258]",2.522
224,"[135, 206]",2.532
224,"[378, 407]",2.618
224,"[41, 189]",2.956
224,"[277, 368]",3.138
224,"[168, 178]",3.304
224,"[14, 178]",3.354
224,"[156, 427]",3.621
224,"[135, 391]",3.785
224,"[135, 135]",4.117
224,"[14, 341]",4.5
225,"[27, 41]",0.072
225,"[123, 368]",0.118
225,"[123, 444]",0.24
225,"[123, 405]",0.274
225,"[123, 339]",0.29
225,"[123, 202]",0.349
225,"[123, 135]",0.375
225,"[70, 123]",0.41
225,"[123, 226]",0.414
225,"[27, 378]",0.427
225,"[123, 371]",0.447
225,"[123, 208]",0.452
225,"[123, 178]",0.457
225,"[123, 155]",0.457
225,"[123, 156]",0.489
225,"[123, 341]",0.494
225,"[237, 275]",1.502
225,"[123, 177]",2.0
225,"[41, 122]",2.081
225,"[208, 227]",2.137
225,"[123, 198]",2.143
225,"[123, 391]",2.292
225,"[14, 292]",2.56
225,"[363, 407]",2.625
225,"[70, 93]",2.852
225,"[64, 70]",2.93
225,"[40, 41]",3.057
225,"[70, 368]",3.376
225,"[41, 178]",3.515
225,"[135, 368]",3.93
225,"[35, 226]",4.296
225,"[27, 341]",10
226,"[27, 41]",0.072
226,"[123, 368]",0.118
226,"[123, 444]",0.24
226,"[123, 405]",0.274
226,"[123, 339]",0.29
226,"[123, 202]",0.349
226,"[123, 135]",0.375
226,"[70, 123]",0.41
226,"[123, 226]",0.414
226,"[27, 378]",0.427
226,"[123, 371]",0.447
226,"[123, 208]",0.452
226,"[123, 178]",0.457
226,"[123, 155]",0.457
226,"[123, 156]",0.489
226,"[123, 341]",0.494
226,"[41, 70]",1.065
226,"[27, 283]",1.245
226,"[27, 177]",1.631
226,"[123, 141]",1.8
226,"[123, 232]",1.957
226,"[313, 368]",2.176
226,"[122, 151]",2.408
226,"[61, 177]",2.604
226,"[17, 226]",2.838
226,"[57, 444]",2.879
226,"[64, 93]",3.025
226,"[135, 407]",3.134
226,"[191, 292]",3.427
226,"[208, 375]",3.551
226,"[154, 226]",4.053
226,"[13, 27]",10
227,"[27, 41]",0.072
227,"[123, 368]",0.118
227,"[123, 444]",0.24
227,"[123, 405]",0.274
227,"[123, 339]",0.29
227,"[123, 202]",0.349
227,"[123, 135]",0.375
227,"[70, 123]",0.41
227,"[123, 226]",0.414
227,"[27, 378]",0.427
227,"[123, 371]",0.447
227,"[123, 208]",0.452
227,"[123, 178]",0.457
227,"[123, 155]",0.457
227,"[123, 156]",0.489
227,"[123, 341]",0.494
227,"[27, 202]",0.843
227,"[27, 444]",1.172
227,"[123, 243]",1.89
227,"[341, 367]",2.139
227,"[123, 180]",2.241
227,"[121, 123]",2.278
227,"[141, 299]",2.468
227,"[154, 347]",2.471
227,"[155, 194]",2.549
227,"[232, 306]",2.878
227,"[64, 80]",2.959
227,"[78, 444]",3.429
227,"[123, 278]",3.434
227,"[14, 135]",3.538
227,"[64, 226]",3.784
227,"[64, 155]",3.847
228,"[27, 41]",0.072
228,"[123, 368]",0.118
228,"[123, 444]",0.24
228,"[123, 405]",0.274
228,"[123, 339]",0.29
228,"[123, 202]",0.349
228,"[123, 135]",0.375
228,"[70, 123]",0.41
228,"[123, 226]",0.414
228,"[27, 378]",0.427
228,"[123, 371]",0.447
228,"[123, 208]",0.452
228,"[123, 178]",0.457
228,"[123, 155]",0.457
228,"[123, 156]",0.489
228,"[123, 341]",0.494
228,"[123, 425]",0.508
228,"[27, 135]",0.899
228,"[41, 226]",1.233
228,"[41, 123]",1.471
228,"[123, 230]",2.112
228,"[347, 398]",2.126
228,"[202, 307]",2.18
228,"[97, 123]",2.218
228,"[108, 123]",2.234
228,"[123, 174]",2.258
228,"[27, 268]",2.364
228,"[15, 123]",2.384
228,"[123, 386]",2.393
228,"[47, 123]",2.431
228,"[151, 444]",3.28
228,"[224, 299]",4.023
229,"[27, 41]",0.072
229,"[123, 368]",0.118
229,"[123, 444]",0.24
229,"[123, 405]",0.274
229,"[123, 339]",0.29
229,"[123, 202]",0.349
229,"[123, 135]",0.375
229,"[70, 123]",0.41
229,"[123, 226]",0.414
229,"[27, 378]",0.427
229,"[123, 371]",0.447
229,"[123, 208]",0.452
229,"[123, 178]",0.457
229,"[123, 155]",0.457
229,"[123, 156]",0.489
229,"[123, 341]",0.494
229,"[123, 200]",0.537
229,"[41, 123]",1.471
229,"[41, 54]",1.607
229,"[70, 386]",2.193
229,"[294, 386]",2.229
229,"[386, 433]",2.257
229,"[224, 386]",2.415
229,"[123, 367]",2.456
229,"[318, 405]",2.565
229,"[123, 224]",2.576
229,"[185, 224]",3.168
229,"[284, 425]",3.235
229,"[41, 268]",3.236
229,"[83, 178]",3.303
229,"[26, 371]",3.769
229,"[47, 66]",10
230,"[27, 41]",0.072
230,"[123, 368]",0.118
230,"[123, 444]",0.24
230,"[123, 405]",0.274
230,"[123, 339]",0.29
230,"[123, 202]",0.349
230,"[123, 135]",0.375
230,"[70, 123]",0.41
230,"[123, 226]",0.414
230,"[27, 378]",0.427
230,"[123, 371]",0.447
230,"[123, 208]",0.452
230,"[123, 178]",0.457
230,"[123, 155]",0.457
230,"[123, 245]",0.474
230,"[123, 156]",0.489
230,"[123, 341]",0.494
230,"[123, 150]",0.786
230,"[7, 27]",0.841
230,"[41, 146]",1.508
230,"[318, 367]",2.073
230,"[123, 182]",2.403
230,"[123, 367]",2.456
230,"[294, 418]",2.664
230,"[27, 133]",2.744
230,"[25, 208]",2.775
230,"[26, 54]",3.047
230,"[221, 268]",3.124
230,"[3, 371]",3.429
230,"[101, 155]",3.543
230,"[123, 266]",10
230,"[26, 156]",10
231,"[27, 41]",0.072
231,"[123, 368]",0.118
231,"[123, 444]",0.24
231,"[123, 405]",0.274
231,"[123, 339]",0.29
231,"[123, 202]",0.349
231,"[123, 135]",0.375
231,"[70, 123]",0.41
231,"[123, 226]",0.414
231,"[27, 378]",0.427
231,"[123, 371]",0.447
231,"[123, 208]",0.452
231,"[123, 178]",0.457
231,"[123, 155]",0.457
231,"[123, 245]",0.474
231,"[123, 156]",0.489
231,"[27, 371]",0.99
231,"[41, 123]",1.471
231,"[41, 124]",1.479
231,"[112, 266]",1.933
231,"[123, 326]",2.286
231,"[54, 123]",2.289
231,"[123, 330]",2.295
231,"[7, 18]",2.706
231,"[123, 219]",2.883
231,"[195, 208]",2.896
231,"[44, 368]",3.177
231,"[25, 155]",3.289
231,"[101, 226]",3.727
231,"[70, 208]",3.818
231,"[26, 218]",3.869
231,"[26, 208]",4.077
