gen,filename,score
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[84, 144]",366.432857
242,"[389, 418]",478.732795
242,"[303, 416]",549.198473
242,"[97, 303]",674.725512
242,"[177, 280]",743.022867
242,"[191, 267]",875.953218
242,"[50, 290]",905.502283
242,"[215, 315]",1022.485838
242,"[19, 378]",1042.34738
242,"[96, 329]",1049.852871
242,"[151, 424]",1108.740103
242,"[125, 266]",1211.758309
242,"[56, 290]",1263.08266
242,"[96, 231]",1277.148355
242,"[159, 288]",1337.117112
242,"[125, 346]",1344.778597
242,"[144, 190]",1356.533345
242,"[50, 190]",1395.411296
242,"[96, 368]",1411.448771
242,"[139, 190]",1426.628841
242,"[190, 292]",1494.410852
242,"[99, 283]",1522.099146
242,"[96, 227]",1530.147278
242,"[94, 250]",1531.917241
242,"[283, 430]",1538.640328
242,"[283, 399]",1549.55102
242,"[190, 375]",1555.309765
242,"[143, 190]",1582.37886
242,"[96, 290]",1590.121781
242,"[159, 159]",1595.625674
242,"[94, 427]",1611.211676
242,"[44, 283]",1645.164185
242,"[94, 314]",1708.758254
242,"[94, 227]",1829.177931
242,"[94, 315]",1890.822818
242,"[92, 190]",1904.737925
242,"[283, 336]",1935.080006
242,"[190, 378]",1946.645257
242,"[190, 290]",1950.368569
242,"[283, 338]",1950.993838
242,"[148, 283]",1951.393958
242,"[190, 315]",1951.836398
242,"[125, 283]",1953.61785
242,"[94, 159]",1956.474722
242,"[190, 260]",1957.920674
242,"[151, 190]",1957.993939
242,"[227, 283]",1968.255133
242,"[283, 369]",1970.163738
242,"[283, 347]",1970.297437
242,"[283, 421]",1972.376711
242,"[92, 283]",1982.759071
242,"[135, 283]",1987.07255
242,"[283, 346]",1987.376916
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[144, 430]",376.842291
243,"[329, 354]",413.860555
243,"[45, 97]",528.503897
243,"[200, 389]",603.008904
243,"[144, 346]",825.59655
243,"[125, 418]",957.218061
243,"[237, 368]",958.276844
243,"[125, 385]",1027.848099
243,"[100, 227]",1061.269707
243,"[227, 386]",1090.458139
243,"[8, 260]",1125.327103
243,"[28, 378]",1148.412665
243,"[151, 427]",1190.279036
243,"[56, 315]",1265.58774
243,"[135, 338]",1341.992532
243,"[144, 190]",1356.533345
243,"[94, 101]",1430.262253
243,"[190, 430]",1460.597156
243,"[190, 211]",1494.792435
243,"[139, 283]",1504.724699
243,"[190, 265]",1527.010035
243,"[84, 283]",1527.378689
243,"[283, 328]",1527.416292
243,"[96, 369]",1532.022234
243,"[94, 442]",1559.964965
243,"[280, 283]",1569.315034
243,"[94, 194]",1586.733786
243,"[96, 315]",1592.415142
243,"[96, 151]",1597.433099
243,"[190, 398]",1695.549996
243,"[267, 283]",1702.190932
243,"[78, 94]",1742.501697
243,"[283, 323]",1744.061534
243,"[177, 283]",1769.183591
243,"[94, 369]",1830.774852
243,"[266, 283]",1858.724401
243,"[283, 336]",1935.080006
243,"[190, 378]",1946.645257
243,"[190, 290]",1950.368569
243,"[283, 338]",1950.993838
243,"[148, 283]",1951.393958
243,"[190, 315]",1951.836398
243,"[125, 283]",1953.61785
243,"[94, 159]",1956.474722
243,"[190, 260]",1957.920674
243,"[151, 190]",1957.993939
243,"[227, 283]",1968.255133
243,"[283, 369]",1970.163738
243,"[283, 347]",1970.297437
243,"[283, 421]",1972.376711
243,"[92, 283]",1982.759071
243,"[135, 283]",1987.07255
243,"[283, 346]",1987.376916
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[295, 389]",452.026532
244,"[84, 442]",632.46631
244,"[267, 316]",664.325623
244,"[323, 328]",676.803793
244,"[78, 296]",788.41567
244,"[97, 266]",792.568464
244,"[267, 427]",857.552382
244,"[144, 315]",868.496967
244,"[139, 369]",879.318204
244,"[129, 227]",988.910388
244,"[125, 375]",991.122825
244,"[200, 307]",1054.814442
244,"[216, 260]",1061.77676
244,"[14, 227]",1127.822922
244,"[135, 323]",1135.05891
244,"[30, 152]",1192.102325
244,"[266, 369]",1221.331678
244,"[266, 315]",1294.750033
244,"[78, 151]",1321.85658
244,"[94, 328]",1388.496292
244,"[260, 290]",1467.979319
244,"[106, 283]",1472.155926
244,"[190, 418]",1521.764286
244,"[159, 315]",1530.081366
244,"[190, 208]",1534.918933
244,"[280, 283]",1569.315034
244,"[165, 283]",1572.04069
244,"[45, 283]",1589.654604
244,"[283, 418]",1599.865903
244,"[265, 283]",1604.96853
244,"[19, 283]",1612.965483
244,"[283, 342]",1617.850089
244,"[283, 398]",1772.996466
244,"[94, 307]",1787.019205
244,"[149, 283]",1796.054997
244,"[190, 369]",1892.599317
244,"[283, 336]",1935.080006
244,"[190, 378]",1946.645257
244,"[190, 290]",1950.368569
244,"[283, 338]",1950.993838
244,"[148, 283]",1951.393958
244,"[190, 315]",1951.836398
244,"[125, 283]",1953.61785
244,"[94, 159]",1956.474722
244,"[190, 260]",1957.920674
244,"[151, 190]",1957.993939
244,"[227, 283]",1968.255133
244,"[283, 369]",1970.163738
244,"[283, 347]",1970.297437
244,"[283, 421]",1972.376711
244,"[92, 283]",1982.759071
244,"[135, 283]",1987.07255
244,"[283, 346]",1987.376916
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[165, 350]",616.407747
245,"[295, 405]",717.219245
245,"[161, 200]",806.676505
245,"[119, 398]",849.42244
245,"[78, 418]",885.935013
245,"[42, 323]",892.082863
245,"[125, 129]",973.961375
245,"[19, 290]",1046.10787
245,"[135, 309]",1085.555606
245,"[260, 367]",1090.479678
245,"[152, 196]",1113.894902
245,"[96, 252]",1150.819319
245,"[149, 227]",1168.368127
245,"[149, 369]",1170.326774
245,"[78, 346]",1273.496967
245,"[227, 369]",1342.678174
245,"[152, 433]",1353.910878
245,"[125, 378]",1382.143496
245,"[125, 290]",1385.392719
245,"[135, 378]",1416.334068
245,"[94, 316]",1418.772356
245,"[135, 315]",1421.214248
245,"[190, 328]",1449.997994
245,"[155, 283]",1574.511514
245,"[283, 418]",1599.865903
245,"[15, 94]",1606.142413
245,"[109, 190]",1611.847228
245,"[190, 267]",1624.264992
245,"[283, 330]",1697.336989
245,"[218, 283]",1719.995535
245,"[283, 323]",1744.061534
245,"[14, 283]",1755.885603
245,"[266, 283]",1858.724401
245,"[125, 190]",1873.501573
245,"[78, 283]",1881.907819
245,"[94, 315]",1890.822818
245,"[283, 336]",1935.080006
245,"[190, 378]",1946.645257
245,"[190, 290]",1950.368569
245,"[283, 338]",1950.993838
245,"[148, 283]",1951.393958
245,"[190, 315]",1951.836398
245,"[125, 283]",1953.61785
245,"[94, 159]",1956.474722
245,"[190, 260]",1957.920674
245,"[151, 190]",1957.993939
245,"[227, 283]",1968.255133
245,"[283, 369]",1970.163738
245,"[283, 347]",1970.297437
245,"[283, 421]",1972.376711
245,"[92, 283]",1982.759071
245,"[135, 283]",1987.07255
245,"[283, 346]",1987.376916
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[155, 316]",534.501376
246,"[15, 418]",749.313348
246,"[149, 228]",756.118446
246,"[149, 367]",850.470429
246,"[125, 431]",897.710057
246,"[119, 122]",943.777646
246,"[19, 369]",987.96644
246,"[260, 439]",990.641308
246,"[75, 405]",1028.802716
246,"[161, 338]",1033.307996
246,"[159, 326]",1068.765865
246,"[125, 433]",1125.641729
246,"[151, 330]",1137.036172
246,"[96, 350]",1200.214772
246,"[149, 315]",1230.414249
246,"[78, 346]",1273.496967
246,"[159, 266]",1359.9779
246,"[38, 159]",1419.495605
246,"[242, 283]",1474.677363
246,"[94, 350]",1499.030305
246,"[94, 385]",1531.228417
246,"[96, 135]",1548.818652
246,"[147, 190]",1563.386467
246,"[155, 283]",1574.511514
246,"[94, 201]",1590.280006
246,"[96, 260]",1597.711338
246,"[152, 315]",1616.010148
246,"[94, 398]",1633.974047
246,"[5, 190]",1635.193887
246,"[190, 405]",1663.271699
246,"[109, 283]",1689.544089
246,"[14, 283]",1755.885603
246,"[78, 190]",1804.582558
246,"[166, 190]",1810.856602
246,"[94, 421]",1833.139491
246,"[190, 369]",1892.599317
246,"[283, 336]",1935.080006
246,"[190, 378]",1946.645257
246,"[190, 290]",1950.368569
246,"[283, 338]",1950.993838
246,"[148, 283]",1951.393958
246,"[190, 315]",1951.836398
246,"[125, 283]",1953.61785
246,"[94, 159]",1956.474722
246,"[190, 260]",1957.920674
246,"[151, 190]",1957.993939
246,"[227, 283]",1968.255133
246,"[283, 369]",1970.163738
246,"[283, 347]",1970.297437
246,"[283, 421]",1972.376711
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[283, 346]",1987.376916
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[95, 431]",625.001757
247,"[161, 326]",651.02257
247,"[19, 360]",660.489628
247,"[350, 356]",689.617069
247,"[78, 416]",694.566492
247,"[19, 201]",748.016225
247,"[180, 336]",895.06457
247,"[65, 346]",925.076409
247,"[292, 347]",947.505871
247,"[14, 149]",955.929635
247,"[92, 419]",1029.463854
247,"[293, 315]",1046.017151
247,"[75, 398]",1061.552035
247,"[15, 336]",1084.863353
247,"[148, 405]",1096.619062
247,"[38, 398]",1097.687199
247,"[135, 405]",1131.900255
247,"[152, 385]",1256.098873
247,"[190, 277]",1399.272406
247,"[151, 347]",1410.495345
247,"[94, 326]",1429.131881
247,"[159, 378]",1524.74027
247,"[283, 328]",1527.416292
247,"[190, 286]",1540.250706
247,"[94, 294]",1540.889992
247,"[283, 317]",1573.744369
247,"[283, 422]",1597.82029
247,"[147, 283]",1640.854485
247,"[96, 159]",1657.676804
247,"[188, 283]",1667.088319
247,"[283, 379]",1700.716518
247,"[145, 190]",1723.554184
247,"[253, 283]",1739.269903
247,"[94, 338]",1811.559175
247,"[94, 421]",1833.139491
247,"[190, 336]",1857.323529
247,"[283, 336]",1935.080006
247,"[190, 378]",1946.645257
247,"[190, 290]",1950.368569
247,"[283, 338]",1950.993838
247,"[148, 283]",1951.393958
247,"[190, 315]",1951.836398
247,"[125, 283]",1953.61785
247,"[94, 159]",1956.474722
247,"[190, 260]",1957.920674
247,"[151, 190]",1957.993939
247,"[227, 283]",1968.255133
247,"[283, 369]",1970.163738
247,"[283, 347]",1970.297437
247,"[283, 421]",1972.376711
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[283, 346]",1987.376916
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[302, 416]",384.742559
248,"[326, 391]",547.788191
248,"[65, 286]",556.094407
248,"[19, 228]",573.342247
248,"[19, 391]",594.161724
248,"[26, 422]",696.793615
248,"[360, 424]",715.364417
248,"[292, 340]",763.69736
248,"[42, 356]",794.520461
248,"[92, 416]",795.659096
248,"[135, 210]",919.09699
248,"[108, 151]",943.57878
248,"[91, 356]",956.164147
248,"[346, 403]",1001.217214
248,"[161, 347]",1053.201551
248,"[74, 378]",1090.689791
248,"[34, 315]",1121.757063
248,"[92, 195]",1123.510639
248,"[14, 347]",1130.443523
248,"[151, 318]",1174.838393
248,"[145, 378]",1230.20274
248,"[96, 385]",1232.313879
248,"[315, 368]",1289.211177
248,"[92, 421]",1359.785431
248,"[283, 416]",1408.566682
248,"[151, 421]",1412.212212
248,"[45, 190]",1511.847052
248,"[159, 315]",1530.081366
248,"[11, 283]",1606.988522
248,"[283, 293]",1611.382192
248,"[190, 379]",1622.831699
248,"[190, 220]",1626.048183
248,"[22, 283]",1660.051279
248,"[257, 283]",1687.372011
248,"[94, 347]",1831.42039
248,"[166, 283]",1888.556352
248,"[283, 336]",1935.080006
248,"[190, 378]",1946.645257
248,"[190, 290]",1950.368569
248,"[283, 338]",1950.993838
248,"[148, 283]",1951.393958
248,"[190, 315]",1951.836398
248,"[125, 283]",1953.61785
248,"[94, 159]",1956.474722
248,"[190, 260]",1957.920674
248,"[151, 190]",1957.993939
248,"[227, 283]",1968.255133
248,"[283, 369]",1970.163738
248,"[283, 347]",1970.297437
248,"[283, 421]",1972.376711
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[283, 346]",1987.376916
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[286, 292]",595.367662
249,"[45, 356]",640.936704
249,"[163, 220]",690.018172
249,"[166, 416]",701.571356
249,"[19, 220]",721.995163
249,"[34, 142]",726.473145
249,"[195, 360]",782.87157
249,"[42, 62]",789.033611
249,"[347, 389]",849.393796
249,"[38, 360]",966.044784
249,"[11, 346]",998.325336
249,"[302, 315]",1005.61175
249,"[251, 369]",1033.017269
249,"[346, 360]",1033.662785
249,"[148, 220]",1059.576979
249,"[92, 220]",1091.306448
249,"[151, 424]",1108.740103
249,"[47, 315]",1133.232906
249,"[315, 379]",1140.751433
249,"[284, 378]",1168.124459
249,"[145, 152]",1386.641629
249,"[108, 190]",1425.925274
249,"[94, 292]",1433.104915
249,"[228, 283]",1556.308527
249,"[256, 283]",1558.288344
249,"[190, 356]",1568.505623
249,"[94, 388]",1572.152042
249,"[94, 226]",1572.299618
249,"[190, 299]",1579.044774
249,"[96, 96]",1719.33866
249,"[200, 283]",1724.158882
249,"[42, 283]",1743.89887
249,"[283, 398]",1772.996466
249,"[283, 351]",1774.92583
249,"[221, 283]",1821.663942
249,"[94, 421]",1833.139491
249,"[283, 336]",1935.080006
249,"[190, 378]",1946.645257
249,"[190, 290]",1950.368569
249,"[283, 338]",1950.993838
249,"[148, 283]",1951.393958
249,"[190, 315]",1951.836398
249,"[125, 283]",1953.61785
249,"[94, 159]",1956.474722
249,"[190, 260]",1957.920674
249,"[151, 190]",1957.993939
249,"[227, 283]",1968.255133
249,"[283, 369]",1970.163738
249,"[283, 347]",1970.297437
249,"[283, 421]",1972.376711
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[283, 346]",1987.376916
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[185, 360]",665.186291
250,"[42, 381]",869.20574
250,"[256, 346]",949.524586
250,"[48, 125]",955.594878
250,"[226, 353]",979.563824
250,"[38, 299]",980.409568
250,"[286, 369]",992.377835
250,"[165, 315]",1006.676681
250,"[260, 292]",1012.165378
250,"[95, 315]",1114.478369
250,"[96, 292]",1134.360171
250,"[151, 226]",1151.734032
250,"[145, 346]",1192.627702
250,"[227, 346]",1359.536188
250,"[135, 346]",1377.945234
250,"[125, 290]",1385.392719
250,"[260, 369]",1410.370406
250,"[94, 256]",1418.651487
250,"[260, 315]",1470.612127
250,"[94, 142]",1495.431601
250,"[86, 283]",1502.535657
250,"[94, 360]",1502.883601
250,"[23, 283]",1537.205035
250,"[197, 283]",1547.687744
250,"[94, 220]",1564.704001
250,"[19, 283]",1612.965483
250,"[283, 297]",1619.803295
250,"[59, 283]",1623.92544
250,"[183, 283]",1635.448006
250,"[42, 190]",1665.713085
250,"[223, 283]",1668.494876
250,"[220, 283]",1703.827356
250,"[166, 190]",1810.856602
250,"[94, 315]",1890.822818
250,"[116, 283]",1902.890656
250,"[38, 283]",1919.83831
250,"[283, 336]",1935.080006
250,"[190, 378]",1946.645257
250,"[190, 290]",1950.368569
250,"[283, 338]",1950.993838
250,"[148, 283]",1951.393958
250,"[190, 315]",1951.836398
250,"[125, 283]",1953.61785
250,"[94, 159]",1956.474722
250,"[190, 260]",1957.920674
250,"[151, 190]",1957.993939
250,"[227, 283]",1968.255133
250,"[283, 369]",1970.163738
250,"[283, 347]",1970.297437
250,"[283, 421]",1972.376711
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[283, 346]",1987.376916
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
