gen,filename,score
222,"[89, 361]",2.109
222,"[223, 428]",2.179
222,"[44, 58]",2.21
222,"[223, 288]",2.253
222,"[161, 322]",2.301
222,"[219, 324]",2.447
222,"[366, 393]",2.499
222,"[89, 370]",2.603
222,"[195, 213]",2.62
222,"[53, 161]",2.63
222,"[161, 213]",2.651
222,"[89, 366]",2.707
222,"[276, 417]",2.712
222,"[89, 422]",2.813
222,"[85, 110]",2.92
222,"[44, 283]",3.119
222,"[55, 372]",3.336
222,"[152, 326]",3.363
222,"[110, 273]",3.364
222,"[69, 395]",3.529
222,"[90, 273]",3.783
222,"[205, 339]",4.316
222,"[288, 374]",10
222,"[219, 374]",10
222,"[89, 374]",10
222,"[24, 106]",10
222,"[98, 374]",10
222,"[298, 374]",10
223,"[110, 374]",0.014
223,"[55, 374]",0.199
223,"[69, 120]",1.533
223,"[289, 374]",1.958
223,"[98, 420]",2.052
223,"[119, 288]",2.118
223,"[161, 374]",2.154
223,"[19, 223]",2.193
223,"[288, 366]",2.282
223,"[110, 195]",2.345
223,"[55, 288]",2.361
223,"[18, 161]",2.451
223,"[258, 374]",2.534
223,"[276, 326]",2.584
223,"[366, 422]",2.67
223,"[110, 166]",2.677
223,"[326, 375]",2.816
223,"[161, 422]",2.847
223,"[205, 324]",2.9
223,"[152, 324]",3.034
223,"[89, 283]",3.35
223,"[89, 339]",3.382
223,"[89, 273]",3.752
223,"[152, 395]",4.198
223,"[24, 372]",10
223,"[24, 213]",10
223,"[219, 374]",10
223,"[98, 374]",10
223,"[288, 374]",10
223,"[89, 374]",10
223,"[276, 374]",10
223,"[270, 374]",10
224,"[110, 374]",0.014
224,"[69, 213]",1.344
224,"[131, 326]",1.699
224,"[69, 432]",1.779
224,"[258, 324]",1.991
224,"[161, 374]",2.154
224,"[270, 361]",2.18
224,"[18, 126]",2.187
224,"[223, 281]",2.222
224,"[98, 288]",2.231
224,"[89, 288]",2.238
224,"[288, 391]",2.265
224,"[152, 288]",2.337
224,"[39, 273]",2.417
224,"[366, 366]",2.533
224,"[152, 374]",2.598
224,"[270, 296]",2.653
224,"[152, 420]",2.661
224,"[89, 366]",2.707
224,"[324, 326]",2.822
224,"[187, 366]",2.956
224,"[326, 395]",3.216
224,"[326, 326]",3.332
224,"[55, 242]",3.486
224,"[55, 395]",3.655
224,"[152, 422]",3.78
224,"[69, 338]",3.786
224,"[205, 332]",10
224,"[82, 374]",10
224,"[24, 420]",10
224,"[24, 374]",10
224,"[186, 374]",10
225,"[110, 374]",0.014
225,"[24, 351]",0.77
225,"[69, 208]",1.0
225,"[131, 273]",1.237
225,"[149, 374]",1.323
225,"[125, 288]",1.847
225,"[326, 432]",2.047
225,"[223, 420]",2.153
225,"[258, 420]",2.169
225,"[161, 288]",2.191
225,"[126, 223]",2.195
225,"[55, 420]",2.212
225,"[18, 288]",2.214
225,"[39, 54]",2.253
225,"[288, 292]",2.347
225,"[145, 326]",2.434
225,"[152, 374]",2.598
225,"[98, 366]",2.659
225,"[258, 432]",2.768
225,"[110, 221]",2.804
225,"[242, 324]",2.965
225,"[110, 395]",3.091
225,"[326, 395]",3.216
225,"[155, 326]",3.23
225,"[152, 366]",3.34
225,"[69, 152]",3.605
225,"[249, 273]",3.71
225,"[152, 338]",4.285
225,"[24, 264]",10
225,"[24, 423]",10
225,"[24, 332]",10
225,"[82, 374]",10
226,"[110, 374]",0.014
226,"[6, 374]",0.409
226,"[221, 378]",0.906
226,"[258, 324]",1.991
226,"[288, 335]",2.034
226,"[320, 423]",2.184
226,"[55, 420]",2.212
226,"[54, 288]",2.23
226,"[82, 423]",2.291
226,"[54, 335]",2.317
226,"[125, 153]",2.386
226,"[125, 366]",2.555
226,"[221, 230]",2.571
226,"[283, 423]",2.734
226,"[258, 273]",2.745
226,"[298, 395]",2.784
226,"[18, 221]",2.82
226,"[149, 432]",2.87
226,"[82, 208]",2.91
226,"[24, 393]",3.022
226,"[190, 264]",3.076
226,"[145, 292]",3.146
226,"[178, 292]",3.211
226,"[39, 221]",3.211
226,"[292, 327]",3.273
226,"[18, 273]",3.469
226,"[110, 208]",3.749
226,"[152, 169]",4.243
226,"[240, 374]",10
226,"[223, 374]",10
226,"[82, 374]",10
226,"[107, 374]",10
227,"[110, 374]",0.014
227,"[55, 378]",1.033
227,"[202, 273]",1.678
227,"[153, 258]",2.143
227,"[223, 264]",2.155
227,"[258, 404]",2.194
227,"[17, 298]",2.209
227,"[54, 432]",2.257
227,"[82, 423]",2.291
227,"[223, 292]",2.293
227,"[54, 423]",2.313
227,"[18, 292]",2.381
227,"[220, 423]",2.413
227,"[125, 270]",2.463
227,"[82, 153]",2.481
227,"[258, 374]",2.534
227,"[82, 138]",2.616
227,"[231, 292]",2.749
227,"[151, 324]",2.778
227,"[55, 432]",2.824
227,"[82, 208]",2.91
227,"[55, 221]",3.435
227,"[125, 327]",3.539
227,"[152, 292]",3.62
227,"[221, 273]",3.83
227,"[169, 283]",3.86
227,"[221, 221]",4.003
227,"[221, 327]",4.166
227,"[24, 70]",10
227,"[24, 273]",10
227,"[165, 374]",10
227,"[240, 374]",10
228,"[110, 374]",0.014
228,"[55, 374]",0.199
228,"[72, 110]",1.971
228,"[165, 404]",1.973
228,"[258, 289]",2.017
228,"[258, 258]",2.11
228,"[223, 298]",2.149
228,"[258, 264]",2.165
228,"[258, 423]",2.181
228,"[82, 298]",2.184
228,"[223, 423]",2.227
228,"[125, 432]",2.231
228,"[110, 376]",2.293
228,"[82, 378]",2.389
228,"[36, 138]",2.42
228,"[18, 270]",2.471
228,"[220, 324]",2.532
228,"[312, 374]",2.559
228,"[153, 338]",2.75
228,"[258, 432]",2.768
228,"[70, 151]",2.832
228,"[82, 273]",2.922
228,"[82, 261]",2.995
228,"[283, 311]",3.202
228,"[55, 221]",3.435
228,"[70, 86]",3.664
228,"[152, 273]",3.752
228,"[25, 273]",4.064
228,"[24, 436]",4.297
228,"[126, 374]",10
228,"[24, 292]",10
228,"[82, 374]",10
229,"[110, 374]",0.014
229,"[72, 273]",1.374
229,"[258, 376]",2.111
229,"[82, 298]",2.184
229,"[82, 264]",2.282
229,"[82, 423]",2.291
229,"[29, 55]",2.319
229,"[258, 338]",2.4
229,"[86, 153]",2.442
229,"[25, 235]",2.448
229,"[161, 378]",2.52
229,"[152, 258]",2.523
229,"[54, 82]",2.572
229,"[55, 110]",2.577
229,"[110, 292]",2.592
229,"[223, 273]",2.65
229,"[264, 283]",2.733
229,"[75, 436]",2.76
229,"[258, 432]",2.768
229,"[110, 110]",2.782
229,"[57, 273]",2.832
229,"[283, 297]",3.042
229,"[273, 312]",3.084
229,"[176, 338]",3.265
229,"[110, 273]",3.364
229,"[82, 134]",3.457
229,"[55, 273]",3.575
229,"[152, 273]",3.752
229,"[130, 283]",3.839
229,"[223, 374]",10
229,"[250, 374]",10
229,"[24, 374]",10
230,"[110, 374]",0.014
230,"[176, 374]",0.511
230,"[273, 374]",1.285
230,"[235, 258]",2.155
230,"[258, 264]",2.165
230,"[2, 376]",2.19
230,"[29, 82]",2.224
230,"[153, 223]",2.241
230,"[258, 436]",2.288
230,"[72, 283]",2.411
230,"[75, 264]",2.416
230,"[153, 251]",2.458
230,"[292, 417]",2.466
230,"[55, 297]",2.55
230,"[153, 250]",2.587
230,"[110, 292]",2.592
230,"[75, 262]",2.664
230,"[176, 436]",2.739
230,"[93, 298]",2.761
230,"[152, 235]",2.813
230,"[43, 82]",2.864
230,"[57, 225]",3.02
230,"[75, 273]",3.073
230,"[130, 298]",3.231
230,"[161, 273]",3.352
230,"[110, 273]",3.364
230,"[130, 292]",3.542
230,"[110, 338]",3.551
230,"[273, 333]",3.841
230,"[152, 338]",4.285
230,"[29, 208]",10
230,"[130, 374]",10
231,"[110, 374]",0.014
231,"[72, 417]",1.954
231,"[258, 292]",2.061
231,"[161, 374]",2.154
231,"[93, 264]",2.169
231,"[292, 378]",2.176
231,"[199, 338]",2.185
231,"[153, 298]",2.216
231,"[29, 298]",2.25
231,"[75, 258]",2.331
231,"[55, 298]",2.376
231,"[45, 75]",2.469
231,"[82, 185]",2.547
231,"[57, 82]",2.569
231,"[82, 301]",2.578
231,"[153, 292]",2.585
231,"[82, 98]",2.622
231,"[142, 273]",2.638
231,"[130, 308]",2.736
231,"[75, 110]",2.872
231,"[82, 273]",2.922
231,"[43, 374]",2.957
231,"[292, 391]",3.035
231,"[57, 193]",3.138
231,"[127, 273]",3.398
231,"[152, 365]",3.647
231,"[71, 273]",3.733
231,"[130, 417]",3.841
231,"[273, 358]",3.885
231,"[130, 374]",10
231,"[2, 374]",10
231,"[134, 273]",10
232,"[110, 374]",0.014
232,"[72, 298]",1.982
232,"[121, 292]",2.061
232,"[33, 298]",2.083
232,"[75, 337]",2.136
232,"[153, 337]",2.139
232,"[161, 374]",2.154
232,"[82, 298]",2.184
232,"[258, 298]",2.189
232,"[185, 199]",2.259
232,"[68, 258]",2.266
232,"[296, 298]",2.267
232,"[57, 264]",2.273
232,"[29, 84]",2.351
232,"[75, 298]",2.41
232,"[273, 394]",2.544
232,"[264, 273]",2.596
232,"[82, 292]",2.615
232,"[127, 391]",2.674
232,"[75, 351]",2.689
232,"[57, 98]",2.757
232,"[45, 340]",2.861
232,"[142, 193]",2.935
232,"[57, 255]",3.164
232,"[130, 298]",3.231
232,"[130, 247]",3.481
232,"[2, 205]",3.59
232,"[152, 245]",3.753
232,"[239, 273]",3.754
232,"[72, 374]",10
232,"[130, 273]",10
232,"[29, 273]",10
233,"[110, 374]",0.014
233,"[72, 273]",1.374
233,"[121, 351]",1.464
233,"[289, 374]",1.958
233,"[72, 298]",1.982
233,"[33, 247]",2.04
233,"[296, 374]",2.184
233,"[2, 337]",2.192
233,"[198, 298]",2.236
233,"[57, 337]",2.251
233,"[57, 84]",2.456
233,"[185, 219]",2.526
233,"[75, 105]",2.745
233,"[75, 292]",2.774
233,"[152, 298]",2.807
233,"[57, 292]",2.854
233,"[185, 412]",2.969
233,"[121, 273]",3.012
233,"[107, 340]",3.098
233,"[167, 296]",3.115
233,"[296, 340]",3.132
233,"[152, 267]",3.292
233,"[133, 296]",3.506
233,"[72, 372]",3.591
233,"[247, 273]",3.762
233,"[130, 337]",3.772
233,"[191, 205]",3.925
233,"[127, 413]",3.948
233,"[196, 273]",4.252
233,"[130, 391]",10
233,"[273, 273]",10
233,"[75, 374]",10
234,"[110, 374]",0.014
234,"[252, 374]",0.243
234,"[31, 296]",0.88
234,"[296, 351]",1.096
234,"[72, 198]",2.055
234,"[121, 292]",2.061
234,"[33, 354]",2.165
234,"[121, 298]",2.184
234,"[57, 386]",2.186
234,"[296, 298]",2.267
234,"[337, 344]",2.57
234,"[75, 219]",2.592
234,"[75, 296]",2.668
234,"[110, 391]",2.707
234,"[110, 415]",2.808
234,"[185, 292]",2.809
234,"[84, 252]",2.83
234,"[2, 340]",2.915
234,"[186, 205]",2.972
234,"[240, 412]",3.097
234,"[57, 372]",3.119
234,"[20, 340]",3.406
234,"[191, 273]",3.473
234,"[105, 296]",3.488
234,"[273, 337]",3.501
234,"[55, 296]",3.512
234,"[2, 205]",3.59
234,"[273, 296]",3.883
234,"[20, 273]",4.013
234,"[133, 372]",4.107
234,"[133, 273]",4.434
234,"[133, 205]",10
235,"[110, 374]",0.014
235,"[31, 121]",0.963
235,"[372, 414]",1.19
235,"[20, 205]",1.912
235,"[110, 351]",1.915
235,"[337, 362]",1.969
235,"[141, 298]",2.002
235,"[186, 243]",2.105
235,"[37, 412]",2.146
235,"[8, 205]",2.165
235,"[33, 391]",2.18
235,"[223, 391]",2.304
235,"[75, 298]",2.41
235,"[2, 44]",2.427
235,"[186, 415]",2.469
235,"[121, 296]",2.519
235,"[296, 388]",2.613
235,"[3, 110]",2.625
235,"[110, 296]",2.658
235,"[75, 296]",2.668
235,"[110, 391]",2.707
235,"[162, 240]",2.783
235,"[110, 415]",2.808
235,"[84, 372]",2.839
235,"[10, 133]",2.977
235,"[121, 273]",3.012
235,"[150, 185]",3.104
235,"[252, 296]",3.13
235,"[133, 219]",3.515
235,"[133, 340]",3.846
235,"[273, 296]",3.883
235,"[135, 372]",4.16
236,"[110, 374]",0.014
236,"[20, 414]",1.048
236,"[28, 351]",1.057
236,"[84, 414]",2.007
236,"[121, 219]",2.084
236,"[79, 121]",2.126
236,"[121, 419]",2.141
236,"[240, 308]",2.166
236,"[186, 296]",2.215
236,"[15, 223]",2.255
236,"[110, 186]",2.276
236,"[110, 417]",2.411
236,"[10, 240]",2.427
236,"[337, 340]",2.548
236,"[75, 388]",2.607
236,"[44, 75]",2.661
236,"[56, 362]",2.754
236,"[80, 110]",2.759
236,"[110, 150]",2.824
236,"[80, 372]",2.96
236,"[252, 375]",3.014
236,"[75, 405]",3.023
236,"[252, 296]",3.13
236,"[340, 429]",3.133
236,"[296, 372]",3.152
236,"[141, 372]",3.194
236,"[5, 75]",3.329
236,"[252, 340]",3.453
236,"[273, 296]",3.883
236,"[135, 299]",4.075
236,"[133, 391]",4.102
236,"[205, 340]",4.969
237,"[110, 374]",0.014
237,"[110, 414]",1.231
237,"[84, 351]",1.26
237,"[121, 121]",1.862
237,"[121, 223]",2.082
237,"[10, 96]",2.083
237,"[44, 121]",2.095
237,"[44, 186]",2.148
237,"[121, 417]",2.18
237,"[141, 391]",2.228
237,"[75, 223]",2.287
237,"[121, 333]",2.347
237,"[179, 391]",2.428
237,"[84, 296]",2.504
237,"[80, 218]",2.504
237,"[75, 174]",2.508
237,"[71, 296]",2.563
237,"[75, 219]",2.592
237,"[121, 372]",2.646
237,"[296, 391]",2.674
237,"[34, 429]",2.789
237,"[110, 346]",2.823
237,"[340, 356]",2.944
237,"[252, 375]",3.014
237,"[240, 362]",3.024
237,"[141, 444]",3.137
237,"[75, 340]",3.153
237,"[296, 332]",3.302
237,"[177, 296]",3.31
237,"[372, 429]",3.48
237,"[28, 429]",3.751
237,"[20, 372]",3.967
238,"[110, 374]",0.014
238,"[10, 372]",0.93
238,"[69, 223]",1.562
238,"[313, 444]",2.073
238,"[141, 223]",2.077
238,"[71, 351]",2.099
238,"[121, 222]",2.122
238,"[121, 186]",2.125
238,"[71, 121]",2.165
238,"[141, 391]",2.228
238,"[80, 121]",2.259
238,"[121, 333]",2.347
238,"[183, 429]",2.408
238,"[121, 239]",2.409
238,"[240, 438]",2.451
238,"[121, 296]",2.519
238,"[44, 391]",2.525
238,"[141, 346]",2.55
238,"[84, 391]",2.557
238,"[75, 219]",2.592
238,"[110, 218]",2.69
238,"[110, 391]",2.707
238,"[49, 296]",2.829
238,"[252, 356]",2.849
238,"[101, 240]",2.855
238,"[177, 372]",2.907
238,"[174, 340]",2.908
238,"[84, 340]",2.914
238,"[164, 429]",3.054
238,"[35, 429]",3.145
238,"[110, 372]",3.519
238,"[34, 346]",3.672
239,"[110, 374]",0.014
239,"[141, 304]",1.505
239,"[183, 374]",1.935
239,"[73, 121]",2.042
239,"[147, 222]",2.071
239,"[121, 222]",2.122
239,"[313, 394]",2.127
239,"[121, 218]",2.131
239,"[121, 429]",2.236
239,"[84, 223]",2.262
239,"[101, 121]",2.289
239,"[84, 219]",2.382
239,"[110, 244]",2.5
239,"[44, 391]",2.525
239,"[71, 429]",2.559
239,"[108, 296]",2.587
239,"[121, 372]",2.646
239,"[121, 159]",2.666
239,"[110, 218]",2.69
239,"[44, 309]",2.702
239,"[232, 372]",2.718
239,"[240, 253]",2.743
239,"[75, 391]",2.769
239,"[71, 391]",2.825
239,"[44, 340]",2.903
239,"[40, 84]",3.023
239,"[177, 256]",3.038
239,"[75, 291]",3.057
239,"[333, 355]",3.079
239,"[141, 372]",3.194
239,"[49, 340]",3.211
239,"[316, 429]",4.116
240,"[110, 374]",0.014
240,"[147, 287]",2.081
240,"[141, 222]",2.111
240,"[84, 147]",2.13
240,"[121, 218]",2.131
240,"[44, 222]",2.173
240,"[108, 121]",2.224
240,"[179, 313]",2.232
240,"[84, 223]",2.262
240,"[141, 200]",2.333
240,"[183, 429]",2.408
240,"[141, 340]",2.451
240,"[219, 331]",2.465
240,"[71, 99]",2.491
240,"[44, 429]",2.522
240,"[219, 333]",2.582
240,"[49, 84]",2.591
240,"[40, 141]",2.634
240,"[84, 167]",2.712
240,"[110, 429]",2.72
240,"[84, 150]",2.74
240,"[177, 216]",2.747
240,"[60, 75]",2.758
240,"[49, 363]",2.787
240,"[108, 340]",2.882
240,"[54, 340]",2.964
240,"[25, 44]",3.001
240,"[290, 340]",3.292
240,"[40, 218]",3.299
240,"[84, 316]",3.474
240,"[110, 372]",3.519
240,"[240, 256]",3.922
241,"[110, 374]",0.014
241,"[141, 147]",1.98
241,"[91, 218]",2.049
241,"[84, 141]",2.096
241,"[91, 340]",2.128
241,"[179, 222]",2.132
241,"[141, 429]",2.167
241,"[219, 222]",2.177
241,"[84, 222]",2.189
241,"[141, 435]",2.194
241,"[183, 223]",2.196
241,"[49, 121]",2.266
241,"[84, 313]",2.276
241,"[186, 331]",2.3
241,"[49, 58]",2.333
241,"[23, 44]",2.431
241,"[141, 340]",2.451
241,"[84, 110]",2.454
241,"[219, 429]",2.55
241,"[75, 219]",2.592
241,"[141, 316]",2.615
241,"[219, 363]",2.654
241,"[110, 333]",2.705
241,"[60, 429]",2.722
241,"[84, 150]",2.74
241,"[49, 429]",2.762
241,"[49, 363]",2.787
241,"[110, 150]",2.824
241,"[44, 340]",2.903
241,"[1, 340]",2.955
241,"[84, 200]",2.975
241,"[54, 169]",3.122
242,"[110, 374]",0.014
242,"[58, 91]",1.846
242,"[141, 141]",2.004
242,"[91, 150]",2.109
242,"[84, 147]",2.13
242,"[44, 141]",2.144
242,"[141, 429]",2.167
242,"[60, 222]",2.171
242,"[219, 222]",2.177
242,"[84, 222]",2.189
242,"[12, 141]",2.205
242,"[288, 340]",2.216
242,"[361, 363]",2.243
242,"[186, 429]",2.252
242,"[36, 183]",2.314
242,"[44, 435]",2.433
242,"[60, 313]",2.464
242,"[36, 49]",2.48
242,"[84, 305]",2.498
242,"[23, 219]",2.528
242,"[84, 429]",2.547
242,"[49, 331]",2.632
242,"[112, 219]",2.646
242,"[49, 429]",2.762
242,"[110, 110]",2.782
242,"[1, 363]",2.824
242,"[189, 218]",2.873
242,"[115, 429]",3.015
242,"[395, 435]",3.462
242,"[84, 156]",3.748
242,"[169, 382]",3.857
242,"[310, 429]",3.898
243,"[110, 374]",0.014
243,"[1, 8]",1.519
243,"[222, 288]",1.728
243,"[1, 147]",1.824
243,"[91, 141]",1.972
243,"[91, 322]",2.011
243,"[58, 431]",2.077
243,"[44, 258]",2.124
243,"[361, 435]",2.163
243,"[141, 429]",2.167
243,"[110, 222]",2.171
243,"[186, 429]",2.252
243,"[37, 363]",2.272
243,"[288, 412]",2.29
243,"[84, 219]",2.382
243,"[60, 141]",2.42
243,"[60, 313]",2.464
243,"[36, 305]",2.479
243,"[36, 363]",2.494
243,"[23, 119]",2.523
243,"[84, 363]",2.576
243,"[110, 435]",2.641
243,"[12, 429]",2.658
243,"[219, 219]",2.719
243,"[60, 429]",2.722
243,"[44, 239]",2.745
243,"[49, 49]",2.852
243,"[49, 294]",2.938
243,"[310, 446]",3.043
243,"[49, 116]",3.115
243,"[340, 436]",3.401
243,"[169, 301]",3.836
244,"[110, 374]",0.014
244,"[141, 374]",0.014
244,"[288, 431]",1.698
244,"[91, 431]",1.712
244,"[37, 210]",1.897
244,"[8, 110]",1.937
244,"[91, 435]",1.942
244,"[91, 222]",1.983
244,"[141, 361]",1.991
244,"[119, 288]",2.118
244,"[222, 322]",2.135
244,"[44, 141]",2.144
244,"[110, 141]",2.166
244,"[222, 294]",2.188
244,"[91, 116]",2.204
244,"[36, 431]",2.231
244,"[199, 429]",2.281
244,"[84, 288]",2.32
244,"[36, 446]",2.331
244,"[44, 446]",2.333
244,"[179, 305]",2.389
244,"[60, 322]",2.443
244,"[44, 429]",2.522
244,"[49, 110]",2.639
244,"[98, 119]",2.689
244,"[12, 301]",2.703
244,"[60, 429]",2.722
244,"[1, 363]",2.824
244,"[239, 363]",2.897
244,"[60, 294]",2.923
244,"[116, 127]",3.101
244,"[301, 310]",3.991
245,"[110, 374]",0.014
245,"[199, 374]",0.3
245,"[1, 431]",1.794
245,"[8, 431]",1.943
245,"[91, 206]",1.987
245,"[91, 322]",2.011
245,"[165, 431]",2.015
245,"[141, 222]",2.111
245,"[288, 288]",2.159
245,"[44, 288]",2.162
245,"[110, 141]",2.166
245,"[301, 322]",2.282
245,"[12, 431]",2.287
245,"[141, 239]",2.307
245,"[91, 361]",2.329
245,"[12, 446]",2.399
245,"[1, 305]",2.438
245,"[12, 84]",2.444
245,"[44, 119]",2.485
245,"[210, 325]",2.489
245,"[116, 141]",2.511
245,"[110, 446]",2.541
245,"[119, 401]",2.615
245,"[110, 150]",2.824
245,"[179, 210]",2.886
245,"[36, 343]",3.01
245,"[36, 340]",3.131
245,"[116, 363]",3.198
245,"[239, 391]",3.308
245,"[60, 317]",3.706
245,"[193, 301]",3.746
245,"[327, 374]",10
246,"[110, 374]",0.014
246,"[91, 431]",1.712
246,"[84, 91]",1.863
246,"[91, 206]",1.987
246,"[91, 322]",2.011
246,"[114, 288]",2.033
246,"[141, 322]",2.034
246,"[165, 446]",2.073
246,"[101, 288]",2.085
246,"[158, 239]",2.088
246,"[206, 403]",2.101
246,"[91, 150]",2.109
246,"[322, 366]",2.225
246,"[110, 325]",2.268
246,"[199, 210]",2.284
246,"[110, 288]",2.301
246,"[185, 322]",2.302
246,"[199, 239]",2.323
246,"[1, 119]",2.476
246,"[113, 391]",2.6
246,"[1, 391]",2.662
246,"[119, 309]",2.771
246,"[1, 363]",2.824
246,"[84, 116]",2.862
246,"[128, 150]",3.091
246,"[210, 357]",3.27
246,"[12, 317]",3.289
246,"[60, 340]",3.393
246,"[371, 391]",3.524
246,"[150, 170]",3.548
246,"[187, 340]",3.773
246,"[1, 374]",10
247,"[110, 374]",0.014
247,"[101, 374]",0.753
247,"[91, 288]",1.653
247,"[91, 244]",1.868
247,"[91, 91]",1.943
247,"[11, 158]",1.945
247,"[165, 418]",2.04
247,"[141, 446]",2.094
247,"[206, 322]",2.109
247,"[17, 322]",2.124
247,"[141, 370]",2.197
247,"[210, 322]",2.223
247,"[141, 206]",2.247
247,"[113, 444]",2.251
247,"[150, 403]",2.287
247,"[288, 434]",2.295
247,"[288, 322]",2.309
247,"[57, 391]",2.568
247,"[110, 366]",2.635
247,"[1, 150]",2.878
247,"[84, 377]",2.886
247,"[19, 239]",2.892
247,"[150, 210]",3.078
247,"[84, 170]",3.109
247,"[110, 283]",3.176
247,"[1, 238]",3.235
247,"[71, 371]",3.467
247,"[225, 391]",3.529
247,"[150, 327]",3.955
247,"[116, 187]",3.972
247,"[239, 411]",4.04
247,"[86, 317]",4.157
248,"[110, 374]",0.014
248,"[141, 374]",0.014
248,"[326, 374]",0.057
248,"[91, 288]",1.653
248,"[91, 391]",1.853
248,"[165, 322]",2.074
248,"[206, 322]",2.109
248,"[141, 434]",2.14
248,"[256, 374]",2.142
248,"[206, 434]",2.205
248,"[11, 288]",2.226
248,"[86, 322]",2.244
248,"[141, 248]",2.249
248,"[150, 165]",2.344
248,"[225, 322]",2.348
248,"[1, 322]",2.389
248,"[57, 434]",2.435
248,"[206, 418]",2.443
248,"[17, 59]",2.488
248,"[92, 377]",2.535
248,"[84, 210]",2.541
248,"[107, 110]",2.583
248,"[206, 411]",2.629
248,"[53, 238]",2.681
248,"[141, 377]",2.758
248,"[84, 387]",2.904
248,"[11, 283]",3.324
248,"[116, 377]",3.598
248,"[110, 155]",3.757
248,"[239, 341]",3.895
248,"[210, 374]",10
248,"[374, 434]",10
249,"[110, 374]",0.014
249,"[141, 374]",0.014
249,"[326, 374]",0.057
249,"[41, 374]",1.561
249,"[27, 84]",1.753
249,"[91, 434]",1.931
249,"[141, 165]",1.987
249,"[107, 322]",2.025
249,"[91, 160]",2.059
249,"[11, 165]",2.114
249,"[17, 322]",2.124
249,"[256, 374]",2.142
249,"[141, 210]",2.162
249,"[206, 288]",2.177
249,"[92, 247]",2.185
249,"[17, 434]",2.206
249,"[92, 434]",2.313
249,"[11, 322]",2.402
249,"[116, 171]",2.441
249,"[92, 290]",2.557
249,"[239, 434]",2.644
249,"[212, 248]",2.671
249,"[110, 412]",2.699
249,"[1, 87]",2.731
249,"[141, 377]",2.758
249,"[151, 418]",3.008
249,"[150, 317]",3.159
249,"[387, 415]",3.266
249,"[225, 346]",3.756
249,"[256, 377]",3.902
249,"[5, 110]",4.267
249,"[167, 374]",10
250,"[110, 374]",0.014
250,"[41, 145]",1.234
250,"[91, 290]",1.759
250,"[91, 412]",1.868
250,"[110, 263]",2.0
250,"[141, 247]",2.022
250,"[91, 248]",2.026
250,"[171, 179]",2.078
250,"[256, 374]",2.142
250,"[171, 225]",2.143
250,"[322, 420]",2.19
250,"[17, 434]",2.206
250,"[288, 387]",2.237
250,"[103, 374]",2.243
250,"[92, 434]",2.313
250,"[206, 415]",2.393
250,"[328, 434]",2.404
250,"[92, 290]",2.557
250,"[141, 290]",2.619
250,"[235, 346]",2.711
250,"[158, 290]",2.877
250,"[160, 239]",2.905
250,"[133, 206]",3.027
250,"[66, 206]",3.067
250,"[0, 377]",3.155
250,"[5, 360]",3.405
250,"[116, 377]",3.598
250,"[225, 317]",3.614
250,"[84, 137]",3.624
250,"[134, 415]",4.047
250,"[5, 377]",4.181
250,"[116, 374]",10
251,"[110, 374]",0.014
251,"[141, 263]",1.689
251,"[17, 263]",1.857
251,"[41, 179]",1.98
