gen,filename,score
298,"[6, 422]",2.761
298,"[108, 405]",2.956
298,"[148, 377]",2.999
298,"[283, 377]",3.844
298,"[255, 339]",4.537
298,"[94, 374]",10
298,"[278, 374]",10
299,"[110, 374]",0.014
299,"[141, 374]",0.014
299,"[108, 374]",0.024
299,"[73, 374]",0.024
299,"[335, 374]",0.037
299,"[255, 374]",0.037
299,"[138, 374]",0.046
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[318, 374]",0.057
299,"[36, 374]",0.063
299,"[211, 374]",0.063
299,"[374, 419]",0.077
299,"[184, 374]",0.084
299,"[263, 374]",0.095
299,"[96, 374]",0.101
299,"[44, 374]",0.421
299,"[326, 409]",1.843
299,"[377, 409]",2.186
299,"[156, 335]",2.249
299,"[36, 419]",2.304
299,"[96, 326]",2.402
299,"[141, 422]",2.438
299,"[335, 389]",2.439
299,"[71, 437]",2.592
299,"[108, 437]",2.624
299,"[238, 422]",3.061
299,"[6, 377]",3.247
299,"[211, 377]",3.773
299,"[91, 374]",10
299,"[94, 374]",10
299,"[331, 374]",10
300,"[110, 374]",0.014
300,"[141, 374]",0.014
300,"[108, 374]",0.024
300,"[73, 374]",0.024
300,"[335, 374]",0.037
300,"[255, 374]",0.037
300,"[138, 374]",0.046
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[318, 374]",0.057
300,"[36, 374]",0.063
300,"[211, 374]",0.063
300,"[374, 419]",0.077
300,"[184, 374]",0.084
300,"[263, 374]",0.095
300,"[96, 374]",0.101
300,"[6, 374]",0.409
300,"[149, 374]",1.323
300,"[36, 409]",1.974
300,"[263, 422]",2.125
300,"[263, 389]",2.231
300,"[91, 389]",2.266
300,"[331, 335]",2.293
300,"[335, 422]",2.435
300,"[73, 444]",2.508
300,"[71, 326]",2.759
300,"[255, 437]",3.411
300,"[343, 437]",3.516
300,"[94, 377]",3.517
300,"[51, 335]",10
300,"[156, 374]",10
300,"[374, 437]",10
301,"[110, 374]",0.014
301,"[141, 374]",0.014
301,"[108, 374]",0.024
301,"[73, 374]",0.024
301,"[335, 374]",0.037
301,"[255, 374]",0.037
301,"[138, 374]",0.046
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[318, 374]",0.057
301,"[36, 374]",0.063
301,"[211, 374]",0.063
301,"[374, 419]",0.077
301,"[184, 374]",0.084
301,"[263, 374]",0.095
301,"[96, 374]",0.101
301,"[374, 389]",0.665
301,"[65, 374]",0.669
301,"[91, 437]",2.113
301,"[263, 389]",2.231
301,"[121, 184]",2.349
301,"[141, 437]",2.385
301,"[11, 36]",2.507
301,"[6, 381]",2.509
301,"[374, 422]",2.514
301,"[162, 437]",2.908
301,"[307, 343]",3.027
301,"[51, 374]",3.288
301,"[156, 326]",3.504
301,"[270, 374]",10
301,"[217, 374]",10
301,"[331, 374]",10
302,"[110, 374]",0.014
302,"[141, 374]",0.014
302,"[108, 374]",0.024
302,"[73, 374]",0.024
302,"[335, 374]",0.037
302,"[255, 374]",0.037
302,"[138, 374]",0.046
302,"[374, 374]",0.057
302,"[326, 374]",0.057
302,"[318, 374]",0.057
302,"[36, 374]",0.063
302,"[211, 374]",0.063
302,"[374, 419]",0.077
302,"[184, 374]",0.084
302,"[263, 374]",0.095
302,"[96, 374]",0.101
302,"[65, 374]",0.669
302,"[21, 141]",2.062
302,"[121, 381]",2.19
302,"[263, 343]",2.244
302,"[110, 437]",2.568
302,"[162, 374]",2.581
302,"[380, 389]",2.711
302,"[331, 422]",2.712
302,"[138, 256]",3.569
302,"[112, 156]",4.772
302,"[374, 437]",10
302,"[374, 381]",10
302,"[331, 374]",10
302,"[156, 374]",10
302,"[217, 374]",10
302,"[307, 374]",10
303,"[110, 374]",0.014
303,"[141, 374]",0.014
303,"[108, 374]",0.024
303,"[73, 374]",0.024
303,"[335, 374]",0.037
303,"[255, 374]",0.037
303,"[138, 374]",0.046
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[318, 374]",0.057
303,"[36, 374]",0.063
303,"[211, 374]",0.063
303,"[374, 419]",0.077
303,"[184, 374]",0.084
303,"[263, 374]",0.095
303,"[96, 374]",0.101
303,"[255, 390]",1.884
303,"[73, 156]",2.185
303,"[141, 437]",2.385
303,"[374, 422]",2.514
303,"[96, 256]",2.542
303,"[174, 381]",2.555
303,"[162, 374]",2.581
303,"[2, 138]",2.685
303,"[380, 422]",2.79
303,"[156, 422]",3.124
303,"[8, 211]",3.25
303,"[211, 437]",3.451
303,"[211, 422]",3.509
303,"[156, 374]",10
303,"[112, 374]",10
303,"[374, 437]",10
304,"[110, 374]",0.014
304,"[141, 374]",0.014
304,"[108, 374]",0.024
304,"[73, 374]",0.024
304,"[335, 374]",0.037
304,"[255, 374]",0.037
304,"[138, 374]",0.046
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[318, 374]",0.057
304,"[36, 374]",0.063
304,"[211, 374]",0.063
304,"[374, 419]",0.077
304,"[184, 374]",0.084
304,"[263, 374]",0.095
304,"[96, 374]",0.101
304,"[374, 390]",0.552
304,"[174, 374]",1.089
304,"[335, 390]",1.787
304,"[256, 374]",2.142
304,"[141, 211]",2.533
304,"[108, 138]",2.649
304,"[326, 381]",2.761
304,"[53, 422]",2.789
304,"[162, 381]",2.815
304,"[255, 419]",2.834
304,"[138, 256]",3.569
304,"[255, 422]",4.156
304,"[211, 211]",10
304,"[2, 374]",10
304,"[156, 374]",10
304,"[202, 374]",10
305,"[110, 374]",0.014
305,"[141, 374]",0.014
305,"[108, 374]",0.024
305,"[73, 374]",0.024
305,"[335, 374]",0.037
305,"[255, 374]",0.037
305,"[138, 374]",0.046
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[318, 374]",0.057
305,"[36, 374]",0.063
305,"[211, 374]",0.063
305,"[374, 419]",0.077
305,"[184, 374]",0.084
305,"[263, 374]",0.095
305,"[96, 374]",0.101
305,"[174, 374]",1.089
305,"[390, 392]",1.7
305,"[335, 390]",1.787
305,"[73, 381]",1.975
305,"[138, 318]",2.248
305,"[184, 419]",2.453
305,"[177, 326]",2.525
305,"[141, 211]",2.533
305,"[53, 390]",2.59
305,"[422, 440]",2.68
305,"[211, 326]",3.296
305,"[2, 211]",3.433
305,"[156, 381]",4.035
305,"[156, 374]",10
305,"[255, 256]",10
305,"[202, 374]",10
306,"[110, 374]",0.014
306,"[141, 374]",0.014
306,"[108, 374]",0.024
306,"[73, 374]",0.024
306,"[335, 374]",0.037
306,"[255, 374]",0.037
306,"[138, 374]",0.046
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[318, 374]",0.057
306,"[36, 374]",0.063
306,"[211, 374]",0.063
306,"[374, 419]",0.077
306,"[184, 374]",0.084
306,"[263, 374]",0.095
306,"[96, 374]",0.101
306,"[374, 390]",0.552
306,"[174, 374]",1.089
306,"[138, 390]",1.755
306,"[96, 419]",2.152
306,"[73, 211]",2.193
306,"[211, 315]",2.24
306,"[246, 335]",2.356
306,"[184, 286]",2.484
306,"[110, 440]",2.784
306,"[138, 326]",2.871
306,"[211, 419]",2.912
306,"[36, 256]",3.09
306,"[49, 335]",3.268
306,"[256, 381]",3.44
306,"[156, 374]",10
306,"[2, 374]",10
307,"[110, 374]",0.014
307,"[141, 374]",0.014
307,"[108, 374]",0.024
307,"[73, 374]",0.024
307,"[335, 374]",0.037
307,"[255, 374]",0.037
307,"[138, 374]",0.046
307,"[374, 374]",0.057
307,"[326, 374]",0.057
307,"[318, 374]",0.057
307,"[36, 374]",0.063
307,"[211, 374]",0.063
307,"[374, 419]",0.077
307,"[184, 374]",0.084
307,"[263, 374]",0.095
307,"[96, 374]",0.101
307,"[263, 419]",1.835
307,"[263, 370]",1.894
307,"[2, 315]",1.922
307,"[49, 390]",1.93
307,"[318, 390]",1.972
307,"[109, 315]",2.012
307,"[141, 419]",2.107
307,"[326, 335]",2.165
307,"[110, 286]",2.196
307,"[335, 335]",2.244
307,"[335, 425]",2.433
307,"[184, 326]",2.839
307,"[36, 211]",2.903
307,"[36, 335]",3.044
307,"[374, 411]",10
307,"[211, 256]",10
308,"[110, 374]",0.014
308,"[141, 374]",0.014
308,"[108, 374]",0.024
308,"[73, 374]",0.024
308,"[335, 374]",0.037
308,"[255, 374]",0.037
308,"[138, 374]",0.046
308,"[374, 374]",0.057
308,"[326, 374]",0.057
308,"[318, 374]",0.057
308,"[36, 374]",0.063
308,"[211, 374]",0.063
308,"[374, 419]",0.077
308,"[184, 374]",0.084
308,"[263, 374]",0.095
308,"[96, 374]",0.101
308,"[96, 315]",1.98
308,"[141, 394]",2.031
308,"[109, 263]",2.073
308,"[210, 318]",2.083
308,"[36, 315]",2.125
308,"[261, 263]",2.136
308,"[184, 315]",2.14
308,"[96, 390]",2.153
308,"[280, 318]",2.233
308,"[315, 318]",2.238
308,"[108, 335]",2.307
308,"[196, 335]",2.327
308,"[326, 388]",2.736
308,"[40, 326]",3.122
308,"[326, 425]",4.296
308,"[73, 316]",4.3
309,"[110, 374]",0.014
309,"[141, 374]",0.014
309,"[108, 374]",0.024
309,"[73, 374]",0.024
309,"[335, 374]",0.037
309,"[255, 374]",0.037
309,"[138, 374]",0.046
309,"[374, 374]",0.057
309,"[326, 374]",0.057
309,"[318, 374]",0.057
309,"[36, 374]",0.063
309,"[211, 374]",0.063
309,"[374, 419]",0.077
309,"[184, 374]",0.084
309,"[263, 374]",0.095
309,"[96, 374]",0.101
309,"[261, 374]",0.487
309,"[73, 390]",1.813
309,"[96, 318]",2.038
309,"[263, 350]",2.129
309,"[36, 318]",2.153
309,"[184, 386]",2.242
309,"[326, 390]",2.332
309,"[108, 318]",2.343
309,"[110, 225]",3.008
309,"[36, 335]",3.044
309,"[40, 388]",3.062
309,"[138, 263]",3.092
309,"[108, 316]",3.458
309,"[73, 316]",4.3
309,"[184, 425]",4.346
309,"[374, 425]",10
310,"[110, 374]",0.014
310,"[141, 374]",0.014
310,"[108, 374]",0.024
310,"[73, 374]",0.024
310,"[335, 374]",0.037
310,"[255, 374]",0.037
310,"[138, 374]",0.046
310,"[374, 374]",0.057
310,"[326, 374]",0.057
310,"[318, 374]",0.057
310,"[36, 374]",0.063
310,"[211, 374]",0.063
310,"[374, 419]",0.077
310,"[184, 374]",0.084
310,"[263, 374]",0.095
310,"[96, 374]",0.101
310,"[261, 374]",0.487
310,"[263, 318]",1.87
310,"[73, 388]",1.954
310,"[96, 350]",2.112
310,"[263, 350]",2.129
310,"[263, 425]",2.288
310,"[108, 318]",2.343
310,"[138, 350]",2.612
310,"[279, 419]",2.615
310,"[80, 255]",2.698
310,"[326, 388]",2.736
310,"[40, 374]",2.763
310,"[108, 256]",3.256
310,"[255, 350]",3.378
310,"[108, 425]",4.245
310,"[56, 374]",10
311,"[110, 374]",0.014
311,"[141, 374]",0.014
311,"[108, 374]",0.024
311,"[73, 374]",0.024
311,"[335, 374]",0.037
311,"[255, 374]",0.037
311,"[138, 374]",0.046
311,"[374, 374]",0.057
311,"[326, 374]",0.057
311,"[318, 374]",0.057
311,"[36, 374]",0.063
311,"[211, 374]",0.063
311,"[374, 419]",0.077
311,"[184, 374]",0.084
311,"[263, 374]",0.095
311,"[96, 374]",0.101
311,"[374, 438]",0.189
311,"[80, 263]",2.022
311,"[54, 73]",2.036
311,"[73, 350]",2.039
311,"[96, 425]",2.365
311,"[73, 425]",2.398
311,"[36, 350]",2.419
311,"[255, 335]",2.487
311,"[108, 350]",2.515
311,"[110, 280]",2.673
311,"[255, 350]",3.378
311,"[138, 256]",3.569
311,"[255, 263]",3.851
311,"[255, 431]",4.252
311,"[56, 374]",10
311,"[374, 405]",10
312,"[110, 374]",0.014
312,"[141, 374]",0.014
312,"[108, 374]",0.024
312,"[73, 374]",0.024
312,"[335, 374]",0.037
312,"[255, 374]",0.037
312,"[138, 374]",0.046
312,"[374, 374]",0.057
312,"[326, 374]",0.057
312,"[318, 374]",0.057
312,"[36, 374]",0.063
312,"[211, 374]",0.063
312,"[374, 419]",0.077
312,"[184, 374]",0.084
312,"[263, 374]",0.095
312,"[96, 374]",0.101
312,"[54, 263]",1.977
312,"[110, 263]",2.0
312,"[73, 419]",2.008
312,"[73, 406]",2.045
312,"[73, 425]",2.398
312,"[110, 305]",2.544
312,"[108, 280]",2.583
312,"[374, 395]",2.694
312,"[110, 139]",2.788
312,"[108, 405]",2.956
312,"[211, 335]",3.181
312,"[255, 350]",3.378
312,"[374, 446]",10
312,"[340, 374]",10
312,"[56, 374]",10
312,"[342, 374]",10
313,"[110, 374]",0.014
313,"[141, 374]",0.014
313,"[108, 374]",0.024
313,"[73, 374]",0.024
313,"[335, 374]",0.037
313,"[255, 374]",0.037
313,"[138, 374]",0.046
313,"[374, 374]",0.057
313,"[326, 374]",0.057
313,"[318, 374]",0.057
313,"[36, 374]",0.063
313,"[211, 374]",0.063
313,"[374, 419]",0.077
313,"[184, 374]",0.084
313,"[263, 374]",0.095
313,"[96, 374]",0.101
313,"[41, 374]",1.561
313,"[139, 263]",1.77
313,"[56, 406]",1.858
313,"[96, 263]",1.976
313,"[141, 305]",2.232
313,"[54, 374]",2.265
313,"[108, 419]",2.414
313,"[36, 350]",2.419
313,"[138, 419]",2.438
313,"[342, 350]",2.502
313,"[335, 340]",2.567
313,"[138, 305]",2.648
313,"[326, 405]",3.043
313,"[184, 280]",3.244
313,"[374, 405]",10
313,"[98, 374]",10
314,"[110, 374]",0.014
314,"[141, 374]",0.014
314,"[108, 374]",0.024
314,"[73, 374]",0.024
314,"[335, 374]",0.037
314,"[255, 374]",0.037
314,"[138, 374]",0.046
314,"[374, 374]",0.057
314,"[326, 374]",0.057
314,"[318, 374]",0.057
314,"[36, 374]",0.063
314,"[211, 374]",0.063
314,"[374, 419]",0.077
314,"[184, 374]",0.084
314,"[263, 374]",0.095
314,"[96, 374]",0.101
314,"[231, 374]",0.955
314,"[41, 374]",1.561
314,"[318, 350]",2.181
314,"[54, 374]",2.265
314,"[36, 305]",2.479
314,"[110, 305]",2.544
314,"[108, 392]",2.763
314,"[128, 326]",2.875
314,"[282, 405]",2.958
314,"[138, 263]",3.092
314,"[358, 405]",3.246
314,"[138, 406]",3.476
314,"[139, 374]",10
314,"[374, 443]",10
314,"[340, 374]",10
314,"[224, 374]",10
315,"[110, 374]",0.014
315,"[141, 374]",0.014
315,"[108, 374]",0.024
315,"[73, 374]",0.024
315,"[335, 374]",0.037
315,"[255, 374]",0.037
315,"[138, 374]",0.046
315,"[374, 374]",0.057
315,"[326, 374]",0.057
315,"[318, 374]",0.057
315,"[36, 374]",0.063
315,"[211, 374]",0.063
315,"[374, 419]",0.077
315,"[184, 374]",0.084
315,"[263, 374]",0.095
315,"[96, 374]",0.101
315,"[231, 374]",0.955
315,"[138, 419]",2.438
315,"[141, 279]",2.447
315,"[108, 220]",2.507
315,"[318, 405]",2.565
315,"[224, 419]",2.696
315,"[211, 326]",3.296
315,"[110, 406]",3.376
315,"[282, 406]",3.505
315,"[138, 392]",3.518
315,"[138, 405]",3.613
315,"[224, 374]",10
315,"[282, 374]",10
315,"[35, 374]",10
315,"[340, 374]",10
315,"[374, 406]",10
316,"[110, 374]",0.014
316,"[141, 374]",0.014
316,"[108, 374]",0.024
316,"[73, 374]",0.024
316,"[335, 374]",0.037
316,"[255, 374]",0.037
316,"[138, 374]",0.046
316,"[374, 374]",0.057
316,"[326, 374]",0.057
316,"[318, 374]",0.057
316,"[36, 374]",0.063
316,"[211, 374]",0.063
316,"[374, 419]",0.077
316,"[184, 374]",0.084
316,"[263, 374]",0.095
316,"[96, 374]",0.101
316,"[141, 419]",2.107
316,"[318, 326]",2.304
316,"[36, 76]",2.327
316,"[96, 326]",2.402
316,"[108, 419]",2.414
316,"[340, 419]",2.806
316,"[326, 340]",2.923
316,"[106, 374]",3.251
316,"[141, 405]",3.387
316,"[184, 405]",3.457
316,"[138, 406]",3.476
316,"[185, 392]",3.665
316,"[306, 392]",3.748
316,"[220, 374]",10
316,"[211, 406]",10
316,"[224, 374]",10
317,"[110, 374]",0.014
317,"[141, 374]",0.014
317,"[108, 374]",0.024
317,"[73, 374]",0.024
317,"[335, 374]",0.037
317,"[255, 374]",0.037
317,"[138, 374]",0.046
317,"[374, 374]",0.057
317,"[326, 374]",0.057
317,"[318, 374]",0.057
317,"[36, 374]",0.063
317,"[211, 374]",0.063
317,"[374, 419]",0.077
317,"[184, 374]",0.084
317,"[263, 374]",0.095
317,"[96, 374]",0.101
317,"[73, 326]",2.096
317,"[76, 335]",2.273
317,"[36, 419]",2.304
317,"[318, 406]",2.667
317,"[61, 76]",2.736
317,"[138, 326]",2.871
317,"[335, 392]",2.904
317,"[326, 371]",2.906
317,"[326, 334]",2.921
317,"[326, 406]",3.203
317,"[106, 374]",3.251
317,"[211, 326]",3.296
317,"[106, 379]",3.832
317,"[330, 374]",10
317,"[232, 374]",10
317,"[340, 374]",10
318,"[110, 374]",0.014
318,"[141, 374]",0.014
318,"[108, 374]",0.024
318,"[73, 374]",0.024
318,"[335, 374]",0.037
318,"[255, 374]",0.037
318,"[138, 374]",0.046
318,"[374, 374]",0.057
318,"[326, 374]",0.057
318,"[318, 374]",0.057
318,"[36, 374]",0.063
318,"[211, 374]",0.063
318,"[374, 419]",0.077
318,"[184, 374]",0.084
318,"[263, 374]",0.095
318,"[96, 374]",0.101
318,"[318, 419]",2.232
318,"[318, 326]",2.304
318,"[110, 419]",2.477
318,"[36, 334]",2.547
318,"[73, 366]",2.55
318,"[76, 108]",2.552
318,"[20, 335]",2.85
318,"[138, 377]",3.242
318,"[106, 374]",3.251
318,"[138, 379]",3.361
318,"[138, 406]",3.476
318,"[262, 371]",3.536
318,"[211, 379]",3.78
318,"[211, 371]",4.174
318,"[61, 374]",10
318,"[81, 374]",10
319,"[110, 374]",0.014
319,"[141, 374]",0.014
319,"[108, 374]",0.024
319,"[73, 374]",0.024
319,"[335, 374]",0.037
319,"[255, 374]",0.037
319,"[138, 374]",0.046
319,"[374, 374]",0.057
319,"[326, 374]",0.057
319,"[318, 374]",0.057
319,"[36, 374]",0.063
319,"[211, 374]",0.063
319,"[374, 419]",0.077
319,"[184, 374]",0.084
319,"[263, 374]",0.095
319,"[96, 374]",0.101
319,"[20, 374]",1.069
319,"[96, 419]",2.152
319,"[36, 314]",2.222
319,"[318, 334]",2.305
319,"[138, 419]",2.438
319,"[108, 184]",2.534
319,"[419, 440]",2.687
319,"[138, 366]",2.696
319,"[177, 379]",2.725
319,"[269, 379]",2.763
319,"[76, 377]",3.058
319,"[138, 406]",3.476
319,"[110, 371]",3.578
319,"[107, 211]",3.582
319,"[185, 211]",3.739
319,"[93, 374]",10
320,"[110, 374]",0.014
320,"[141, 374]",0.014
320,"[108, 374]",0.024
320,"[73, 374]",0.024
320,"[335, 374]",0.037
320,"[255, 374]",0.037
320,"[138, 374]",0.046
320,"[374, 374]",0.057
320,"[326, 374]",0.057
320,"[318, 374]",0.057
320,"[36, 374]",0.063
320,"[211, 374]",0.063
320,"[374, 419]",0.077
320,"[184, 374]",0.084
320,"[263, 374]",0.095
320,"[96, 374]",0.101
320,"[263, 314]",1.839
320,"[141, 440]",2.071
320,"[73, 215]",2.13
320,"[184, 419]",2.453
320,"[312, 374]",2.559
320,"[211, 318]",2.699
320,"[255, 419]",2.834
320,"[184, 326]",2.839
320,"[138, 334]",2.855
320,"[185, 379]",2.918
320,"[69, 107]",3.037
320,"[162, 314]",3.15
320,"[138, 377]",3.242
320,"[138, 211]",3.405
320,"[255, 334]",3.61
320,"[184, 406]",4.558
321,"[110, 374]",0.014
321,"[141, 374]",0.014
321,"[108, 374]",0.024
321,"[73, 374]",0.024
321,"[335, 374]",0.037
321,"[255, 374]",0.037
321,"[138, 374]",0.046
321,"[374, 374]",0.057
321,"[326, 374]",0.057
321,"[318, 374]",0.057
321,"[36, 374]",0.063
321,"[211, 374]",0.063
321,"[374, 419]",0.077
321,"[184, 374]",0.084
321,"[263, 374]",0.095
321,"[96, 374]",0.101
321,"[190, 374]",0.515
321,"[69, 374]",1.074
321,"[73, 318]",2.092
321,"[335, 419]",2.179
321,"[215, 335]",2.243
321,"[312, 334]",2.49
321,"[312, 374]",2.559
321,"[162, 374]",2.581
321,"[107, 138]",2.744
321,"[184, 440]",2.813
321,"[20, 185]",2.903
321,"[211, 419]",2.912
321,"[138, 440]",2.925
321,"[255, 440]",3.014
321,"[184, 314]",3.166
321,"[211, 326]",3.296
322,"[110, 374]",0.014
322,"[141, 374]",0.014
322,"[108, 374]",0.024
322,"[73, 374]",0.024
322,"[335, 374]",0.037
322,"[255, 374]",0.037
322,"[138, 374]",0.046
322,"[374, 374]",0.057
322,"[326, 374]",0.057
322,"[318, 374]",0.057
322,"[36, 374]",0.063
322,"[211, 374]",0.063
322,"[374, 419]",0.077
322,"[184, 374]",0.084
322,"[263, 374]",0.095
322,"[96, 374]",0.101
322,"[190, 374]",0.515
322,"[335, 419]",2.179
322,"[73, 440]",2.303
322,"[318, 334]",2.305
322,"[110, 314]",2.371
322,"[312, 326]",2.411
322,"[312, 374]",2.559
322,"[20, 419]",2.592
322,"[215, 374]",2.603
322,"[36, 321]",2.822
322,"[59, 110]",2.913
322,"[190, 419]",3.67
322,"[211, 334]",3.788
322,"[169, 211]",4.471
322,"[374, 402]",10
322,"[107, 374]",10
323,"[110, 374]",0.014
323,"[141, 374]",0.014
323,"[108, 374]",0.024
323,"[73, 374]",0.024
323,"[335, 374]",0.037
323,"[255, 374]",0.037
323,"[138, 374]",0.046
323,"[374, 374]",0.057
323,"[326, 374]",0.057
323,"[318, 374]",0.057
323,"[36, 374]",0.063
323,"[211, 374]",0.063
323,"[374, 419]",0.077
323,"[184, 374]",0.084
323,"[263, 374]",0.095
323,"[96, 374]",0.101
323,"[190, 374]",0.515
323,"[20, 374]",1.069
323,"[320, 335]",1.958
323,"[55, 73]",1.988
323,"[73, 419]",2.008
323,"[141, 440]",2.071
323,"[108, 314]",2.356
323,"[335, 408]",2.37
323,"[108, 419]",2.414
323,"[312, 374]",2.559
323,"[20, 419]",2.592
323,"[167, 318]",2.633
323,"[211, 419]",2.912
323,"[169, 334]",3.515
323,"[63, 190]",3.889
323,"[169, 368]",4.442
324,"[110, 374]",0.014
324,"[141, 374]",0.014
324,"[108, 374]",0.024
324,"[73, 374]",0.024
324,"[335, 374]",0.037
324,"[255, 374]",0.037
324,"[138, 374]",0.046
324,"[374, 374]",0.057
324,"[326, 374]",0.057
324,"[318, 374]",0.057
324,"[36, 374]",0.063
324,"[211, 374]",0.063
324,"[374, 419]",0.077
324,"[184, 374]",0.084
324,"[263, 374]",0.095
324,"[96, 374]",0.101
324,"[55, 374]",0.199
324,"[190, 374]",0.515
324,"[20, 374]",1.069
324,"[274, 314]",2.182
324,"[96, 334]",2.205
324,"[63, 419]",2.424
324,"[108, 334]",2.619
324,"[184, 440]",2.813
324,"[20, 335]",2.85
324,"[167, 180]",3.294
324,"[108, 368]",3.336
324,"[211, 408]",3.542
324,"[169, 335]",4.149
324,"[320, 374]",10
324,"[167, 374]",10
324,"[232, 374]",10
325,"[110, 374]",0.014
325,"[141, 374]",0.014
325,"[108, 374]",0.024
325,"[73, 374]",0.024
325,"[335, 374]",0.037
325,"[255, 374]",0.037
325,"[138, 374]",0.046
325,"[374, 374]",0.057
325,"[326, 374]",0.057
325,"[318, 374]",0.057
325,"[36, 374]",0.063
325,"[211, 374]",0.063
325,"[374, 419]",0.077
325,"[184, 374]",0.084
325,"[263, 374]",0.095
325,"[96, 374]",0.101
325,"[190, 374]",0.515
325,"[20, 374]",1.069
325,"[96, 368]",1.903
325,"[274, 419]",2.139
325,"[320, 419]",2.182
325,"[326, 419]",2.405
325,"[20, 419]",2.592
325,"[108, 334]",2.619
325,"[20, 300]",2.821
325,"[211, 335]",3.181
325,"[63, 368]",3.293
325,"[61, 255]",3.376
325,"[232, 374]",10
325,"[167, 374]",10
325,"[169, 374]",10
325,"[313, 374]",10
326,"[110, 374]",0.014
326,"[141, 374]",0.014
326,"[108, 374]",0.024
326,"[73, 374]",0.024
326,"[335, 374]",0.037
326,"[255, 374]",0.037
326,"[138, 374]",0.046
326,"[374, 374]",0.057
326,"[326, 374]",0.057
326,"[318, 374]",0.057
326,"[36, 374]",0.063
326,"[211, 374]",0.063
326,"[374, 419]",0.077
326,"[184, 374]",0.084
326,"[263, 374]",0.095
326,"[96, 374]",0.101
326,"[20, 374]",1.069
326,"[141, 419]",2.107
326,"[313, 368]",2.176
326,"[57, 335]",2.187
326,"[145, 419]",2.279
326,"[36, 419]",2.304
326,"[167, 300]",2.412
326,"[61, 388]",2.605
326,"[96, 255]",2.681
326,"[211, 419]",2.912
326,"[326, 368]",2.923
326,"[61, 368]",3.048
326,"[96, 213]",3.192
326,"[283, 368]",3.553
326,"[169, 374]",10
326,"[374, 431]",10
327,"[110, 374]",0.014
327,"[141, 374]",0.014
327,"[108, 374]",0.024
327,"[73, 374]",0.024
327,"[335, 374]",0.037
