gen,filename,score
275,"[283, 290]",2028.137646
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[229, 354]",694.65548
276,"[159, 347]",1470.615257
276,"[96, 421]",1534.096654
276,"[94, 409]",1539.298843
276,"[44, 190]",1567.531127
276,"[283, 324]",1628.056854
276,"[142, 283]",1634.659212
276,"[272, 283]",1657.158899
276,"[105, 283]",1676.031524
276,"[70, 283]",1712.300929
276,"[227, 283]",1968.255133
276,"[283, 347]",1970.297437
276,"[283, 421]",1972.376711
276,"[92, 283]",1982.759071
276,"[135, 283]",1987.07255
276,"[159, 190]",2017.935842
276,"[94, 96]",2018.183033
276,"[283, 290]",2028.137646
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[92, 162]",905.711223
277,"[96, 253]",1301.142559
277,"[190, 197]",1469.765724
277,"[212, 283]",1555.543776
277,"[228, 283]",1556.308527
277,"[190, 272]",1578.64789
277,"[190, 390]",1591.457741
277,"[4, 283]",1635.476001
277,"[174, 283]",1648.510442
277,"[16, 283]",1659.652193
277,"[227, 283]",1968.255133
277,"[283, 347]",1970.297437
277,"[283, 421]",1972.376711
277,"[92, 283]",1982.759071
277,"[135, 283]",1987.07255
277,"[159, 190]",2017.935842
277,"[94, 96]",2018.183033
277,"[283, 290]",2028.137646
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[92, 272]",1044.567536
278,"[159, 272]",1156.922227
278,"[103, 152]",1180.400724
278,"[96, 253]",1301.142559
278,"[64, 96]",1324.463922
278,"[94, 162]",1379.089474
278,"[190, 254]",1616.102772
278,"[16, 283]",1659.652193
278,"[283, 427]",1750.503689
278,"[190, 260]",1957.920674
278,"[227, 283]",1968.255133
278,"[283, 347]",1970.297437
278,"[283, 421]",1972.376711
278,"[92, 283]",1982.759071
278,"[135, 283]",1987.07255
278,"[159, 190]",2017.935842
278,"[94, 96]",2018.183033
278,"[283, 290]",2028.137646
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[76, 103]",555.072916
279,"[152, 319]",1113.143308
279,"[64, 152]",1348.472169
279,"[135, 260]",1426.63227
279,"[190, 327]",1550.265038
279,"[96, 260]",1597.711338
279,"[94, 145]",1661.757852
279,"[190, 427]",1672.476219
279,"[191, 283]",1769.15474
279,"[190, 290]",1950.368569
279,"[227, 283]",1968.255133
279,"[283, 347]",1970.297437
279,"[283, 421]",1972.376711
279,"[92, 283]",1982.759071
279,"[135, 283]",1987.07255
279,"[159, 190]",2017.935842
279,"[94, 96]",2018.183033
279,"[283, 290]",2028.137646
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[64, 327]",794.026754
280,"[260, 424]",1108.888865
280,"[96, 212]",1117.714039
280,"[96, 165]",1134.37989
280,"[152, 327]",1213.606066
280,"[190, 274]",1530.909581
280,"[135, 152]",1572.56653
280,"[283, 373]",1599.489462
280,"[190, 300]",1682.336441
280,"[64, 283]",1762.765391
280,"[227, 283]",1968.255133
280,"[283, 347]",1970.297437
280,"[283, 421]",1972.376711
280,"[92, 283]",1982.759071
280,"[135, 283]",1987.07255
280,"[159, 190]",2017.935842
280,"[94, 96]",2018.183033
280,"[283, 290]",2028.137646
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[35, 212]",368.141434
281,"[327, 361]",740.551674
281,"[227, 274]",980.997735
281,"[96, 102]",1254.085848
281,"[190, 212]",1478.233414
281,"[156, 283]",1548.710121
281,"[190, 327]",1550.265038
281,"[96, 152]",1743.461109
281,"[190, 347]",1892.876183
281,"[135, 190]",1909.12143
281,"[227, 283]",1968.255133
281,"[283, 347]",1970.297437
281,"[283, 421]",1972.376711
281,"[92, 283]",1982.759071
281,"[135, 283]",1987.07255
281,"[159, 190]",2017.935842
281,"[94, 96]",2018.183033
281,"[283, 290]",2028.137646
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[260, 276]",1069.979133
282,"[152, 212]",1141.459774
282,"[96, 327]",1189.189624
282,"[227, 421]",1344.753151
282,"[55, 283]",1619.132057
282,"[257, 283]",1687.372011
282,"[6, 283]",1725.004052
282,"[42, 283]",1743.89887
282,"[94, 347]",1831.42039
282,"[151, 190]",1957.993939
282,"[227, 283]",1968.255133
282,"[283, 347]",1970.297437
282,"[283, 421]",1972.376711
282,"[92, 283]",1982.759071
282,"[135, 283]",1987.07255
282,"[159, 190]",2017.935842
282,"[94, 96]",2018.183033
282,"[283, 290]",2028.137646
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[55, 347]",993.892052
283,"[96, 327]",1189.189624
283,"[92, 421]",1359.785431
283,"[92, 290]",1415.095462
283,"[94, 276]",1490.525345
283,"[55, 190]",1541.805496
283,"[152, 347]",1556.276708
283,"[186, 283]",1649.087103
283,"[94, 288]",1697.600736
283,"[77, 190]",1702.538741
283,"[227, 283]",1968.255133
283,"[283, 347]",1970.297437
283,"[283, 421]",1972.376711
283,"[92, 283]",1982.759071
283,"[135, 283]",1987.07255
283,"[159, 190]",2017.935842
283,"[94, 96]",2018.183033
283,"[283, 290]",2028.137646
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[77, 327]",811.881263
284,"[69, 77]",867.373198
284,"[186, 421]",1026.014121
284,"[96, 225]",1080.200759
284,"[421, 428]",1123.662972
284,"[91, 96]",1466.872627
284,"[159, 347]",1470.615257
284,"[96, 347]",1532.597578
284,"[152, 260]",1621.602622
284,"[88, 190]",1638.647583
284,"[227, 283]",1968.255133
284,"[283, 347]",1970.297437
284,"[283, 421]",1972.376711
284,"[92, 283]",1982.759071
284,"[135, 283]",1987.07255
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 290]",2028.137646
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[32, 88]",816.120986
285,"[54, 151]",1007.055702
285,"[159, 421]",1472.184713
285,"[190, 344]",1480.001408
285,"[67, 283]",1511.319471
285,"[69, 94]",1543.28583
285,"[190, 327]",1550.265038
285,"[88, 283]",1715.705697
285,"[230, 283]",1736.448964
285,"[190, 347]",1892.876183
285,"[227, 283]",1968.255133
285,"[283, 347]",1970.297437
285,"[283, 421]",1972.376711
285,"[92, 283]",1982.759071
285,"[135, 283]",1987.07255
285,"[159, 190]",2017.935842
285,"[94, 96]",2018.183033
285,"[283, 290]",2028.137646
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[88, 230]",857.885543
286,"[159, 344]",1057.706726
286,"[77, 290]",1208.031464
286,"[96, 198]",1284.172802
286,"[94, 167]",1410.735939
286,"[54, 190]",1489.299517
286,"[94, 223]",1529.146032
286,"[283, 404]",1547.677673
286,"[13, 283]",1717.007086
286,"[230, 283]",1736.448964
286,"[227, 283]",1968.255133
286,"[283, 347]",1970.297437
286,"[283, 421]",1972.376711
286,"[92, 283]",1982.759071
286,"[135, 283]",1987.07255
286,"[159, 190]",2017.935842
286,"[94, 96]",2018.183033
286,"[283, 290]",2028.137646
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[36, 421]",947.040884
287,"[86, 159]",1002.329985
287,"[283, 414]",1528.021303
287,"[283, 431]",1540.769288
287,"[283, 317]",1573.744369
287,"[190, 203]",1593.88141
287,"[94, 320]",1624.533133
287,"[173, 283]",1639.730518
287,"[283, 364]",1675.55816
287,"[198, 283]",1722.137181
287,"[227, 283]",1968.255133
287,"[283, 347]",1970.297437
287,"[283, 421]",1972.376711
287,"[92, 283]",1982.759071
287,"[135, 283]",1987.07255
287,"[159, 190]",2017.935842
287,"[94, 96]",2018.183033
287,"[283, 290]",2028.137646
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[20, 431]",380.016077
288,"[70, 203]",788.118323
288,"[94, 173]",1501.112825
288,"[252, 283]",1588.594929
288,"[151, 152]",1621.513149
288,"[4, 283]",1635.476001
288,"[283, 364]",1675.55816
288,"[14, 283]",1755.885603
288,"[117, 283]",1778.396001
288,"[78, 283]",1881.907819
288,"[227, 283]",1968.255133
288,"[283, 347]",1970.297437
288,"[283, 421]",1972.376711
288,"[92, 283]",1982.759071
288,"[135, 283]",1987.07255
288,"[159, 190]",2017.935842
288,"[94, 96]",2018.183033
288,"[283, 290]",2028.137646
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[7, 252]",561.446768
289,"[94, 364]",1535.967084
289,"[96, 260]",1597.711338
289,"[94, 323]",1604.857299
289,"[283, 287]",1626.286083
289,"[283, 364]",1675.55816
289,"[94, 221]",1682.082368
289,"[80, 283]",1838.616413
289,"[283, 306]",1860.986151
289,"[78, 283]",1881.907819
289,"[227, 283]",1968.255133
289,"[283, 347]",1970.297437
289,"[283, 421]",1972.376711
289,"[92, 283]",1982.759071
289,"[135, 283]",1987.07255
289,"[159, 190]",2017.935842
289,"[94, 96]",2018.183033
289,"[283, 290]",2028.137646
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[180, 260]",995.372626
290,"[96, 140]",1133.22556
290,"[96, 308]",1270.333376
290,"[94, 130]",1501.918758
290,"[16, 190]",1581.443459
290,"[283, 287]",1626.286083
290,"[94, 221]",1682.082368
290,"[96, 152]",1743.461109
290,"[80, 283]",1838.616413
290,"[135, 190]",1909.12143
290,"[227, 283]",1968.255133
290,"[283, 347]",1970.297437
290,"[283, 421]",1972.376711
290,"[92, 283]",1982.759071
290,"[135, 283]",1987.07255
290,"[159, 190]",2017.935842
290,"[94, 96]",2018.183033
290,"[283, 290]",2028.137646
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[41, 96]",1089.862811
291,"[159, 287]",1126.051381
291,"[35, 94]",1267.63805
291,"[94, 140]",1432.087385
291,"[283, 425]",1532.66574
291,"[180, 283]",1555.3634
291,"[54, 283]",1567.275005
291,"[190, 203]",1593.88141
291,"[114, 190]",1619.654468
291,"[190, 220]",1626.048183
291,"[227, 283]",1968.255133
291,"[283, 347]",1970.297437
291,"[283, 421]",1972.376711
291,"[92, 283]",1982.759071
291,"[135, 283]",1987.07255
291,"[159, 190]",2017.935842
291,"[94, 96]",2018.183033
291,"[283, 290]",2028.137646
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[41, 425]",464.910714
292,"[41, 235]",679.864326
292,"[220, 252]",697.530912
292,"[41, 351]",706.391596
292,"[96, 155]",1136.416141
292,"[227, 290]",1400.722438
292,"[94, 189]",1422.307474
292,"[41, 283]",1527.960139
292,"[147, 190]",1563.386467
292,"[94, 220]",1564.704001
292,"[227, 283]",1968.255133
292,"[283, 347]",1970.297437
292,"[283, 421]",1972.376711
292,"[92, 283]",1982.759071
292,"[135, 283]",1987.07255
292,"[159, 190]",2017.935842
292,"[94, 96]",2018.183033
292,"[283, 290]",2028.137646
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[159, 296]",1002.339325
293,"[151, 351]",1214.61426
293,"[152, 357]",1296.687295
293,"[199, 283]",1513.036847
293,"[168, 283]",1576.482657
293,"[252, 283]",1588.594929
293,"[94, 235]",1608.266195
293,"[96, 152]",1743.461109
293,"[171, 283]",1902.010998
293,"[92, 190]",1904.737925
293,"[227, 283]",1968.255133
293,"[283, 347]",1970.297437
293,"[283, 421]",1972.376711
293,"[92, 283]",1982.759071
293,"[135, 283]",1987.07255
293,"[159, 190]",2017.935842
293,"[94, 96]",2018.183033
293,"[283, 290]",2028.137646
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[328, 421]",905.600706
294,"[159, 296]",1002.339325
294,"[54, 152]",1152.911959
294,"[96, 105]",1238.070007
294,"[59, 94]",1484.327252
294,"[152, 171]",1487.623002
294,"[152, 347]",1556.276708
294,"[12, 94]",1566.718138
294,"[252, 283]",1588.594929
294,"[94, 351]",1635.263596
294,"[227, 283]",1968.255133
294,"[283, 347]",1970.297437
294,"[283, 421]",1972.376711
294,"[92, 283]",1982.759071
294,"[135, 283]",1987.07255
294,"[159, 190]",2017.935842
294,"[94, 96]",2018.183033
294,"[283, 290]",2028.137646
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[54, 59]",595.172617
295,"[23, 260]",977.034373
295,"[26, 421]",1071.327457
295,"[260, 347]",1410.725634
295,"[94, 252]",1449.68702
295,"[190, 328]",1449.997994
295,"[159, 421]",1472.184713
295,"[59, 283]",1623.92544
295,"[12, 190]",1628.400875
295,"[134, 283]",1645.830143
295,"[227, 283]",1968.255133
295,"[283, 347]",1970.297437
295,"[283, 421]",1972.376711
295,"[92, 283]",1982.759071
295,"[135, 283]",1987.07255
295,"[159, 190]",2017.935842
295,"[94, 96]",2018.183033
295,"[283, 290]",2028.137646
295,"[151, 283]",2035.877356
295,"[260, 283]",2036.040781
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[14, 252]",749.651701
296,"[111, 159]",1017.181196
296,"[26, 421]",1071.327457
