gen,filename,score
243,"[107, 273]",3.692
243,"[18, 374]",10
243,"[16, 374]",10
243,"[230, 374]",10
243,"[15, 374]",10
243,"[266, 400]",10
244,"[73, 374]",0.024
244,"[108, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[138, 374]",0.046
244,"[30, 266]",0.05
244,"[374, 374]",0.057
244,"[326, 374]",0.057
244,"[318, 374]",0.057
244,"[36, 374]",0.063
244,"[88, 374]",0.069
244,"[74, 374]",0.072
244,"[266, 371]",0.074
244,"[374, 419]",0.077
244,"[184, 374]",0.084
244,"[263, 374]",0.095
244,"[160, 374]",0.13
244,"[206, 374]",0.17
244,"[60, 374]",0.586
244,"[273, 374]",1.285
244,"[285, 374]",1.775
244,"[88, 335]",2.072
244,"[419, 419]",2.281
244,"[122, 255]",2.371
244,"[18, 102]",2.396
244,"[15, 343]",2.994
244,"[273, 381]",3.486
244,"[273, 379]",3.74
244,"[230, 374]",10
244,"[278, 374]",10
244,"[16, 371]",10
244,"[156, 374]",10
245,"[73, 374]",0.024
245,"[108, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[138, 374]",0.046
245,"[30, 266]",0.05
245,"[374, 374]",0.057
245,"[326, 374]",0.057
245,"[318, 374]",0.057
245,"[36, 374]",0.063
245,"[88, 374]",0.069
245,"[74, 374]",0.072
245,"[266, 371]",0.074
245,"[374, 419]",0.077
245,"[184, 374]",0.084
245,"[263, 374]",0.095
245,"[293, 374]",0.448
245,"[29, 335]",1.815
245,"[318, 445]",2.297
245,"[285, 363]",2.317
245,"[326, 419]",2.405
245,"[273, 284]",2.53
245,"[249, 374]",2.645
245,"[291, 419]",2.711
245,"[42, 278]",3.335
245,"[350, 371]",3.412
245,"[156, 239]",3.473
245,"[154, 156]",3.787
245,"[222, 374]",10
245,"[16, 374]",10
245,"[138, 413]",10
245,"[278, 374]",10
246,"[73, 374]",0.024
246,"[108, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[138, 374]",0.046
246,"[30, 266]",0.05
246,"[374, 374]",0.057
246,"[326, 374]",0.057
246,"[318, 374]",0.057
246,"[36, 374]",0.063
246,"[88, 374]",0.069
246,"[74, 374]",0.072
246,"[266, 371]",0.074
246,"[374, 419]",0.077
246,"[184, 374]",0.084
246,"[263, 374]",0.095
246,"[132, 374]",0.767
246,"[263, 271]",1.939
246,"[156, 266]",1.963
246,"[42, 320]",2.187
246,"[108, 335]",2.307
246,"[42, 325]",2.468
246,"[112, 419]",2.475
246,"[318, 416]",2.578
246,"[363, 407]",2.625
246,"[331, 363]",2.629
246,"[116, 293]",2.69
246,"[249, 419]",3.016
246,"[138, 187]",3.129
246,"[156, 235]",3.344
246,"[191, 326]",4.088
246,"[3, 374]",10
247,"[73, 374]",0.024
247,"[108, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[138, 374]",0.046
247,"[30, 266]",0.05
247,"[374, 374]",0.057
247,"[326, 374]",0.057
247,"[318, 374]",0.057
247,"[36, 374]",0.063
247,"[88, 374]",0.069
247,"[74, 374]",0.072
247,"[266, 371]",0.074
247,"[374, 419]",0.077
247,"[184, 374]",0.084
247,"[263, 374]",0.095
247,"[354, 374]",0.327
247,"[0, 374]",0.562
247,"[146, 263]",1.924
247,"[99, 374]",2.155
247,"[194, 325]",2.166
247,"[419, 446]",2.279
247,"[212, 374]",2.294
247,"[88, 240]",2.424
247,"[138, 293]",2.432
247,"[34, 335]",2.448
247,"[53, 335]",2.508
247,"[49, 331]",2.632
247,"[249, 374]",2.645
247,"[42, 374]",10
247,"[35, 374]",10
247,"[116, 374]",10
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[138, 374]",0.046
248,"[30, 266]",0.05
248,"[374, 374]",0.057
248,"[326, 374]",0.057
248,"[318, 374]",0.057
248,"[36, 374]",0.063
248,"[88, 374]",0.069
248,"[74, 374]",0.072
248,"[266, 371]",0.074
248,"[374, 419]",0.077
248,"[184, 374]",0.084
248,"[263, 374]",0.095
248,"[0, 374]",0.562
248,"[53, 374]",0.82
248,"[255, 390]",1.884
248,"[73, 438]",2.014
248,"[30, 240]",2.095
248,"[99, 326]",2.22
248,"[407, 419]",2.359
248,"[138, 174]",2.512
248,"[325, 437]",2.652
248,"[85, 138]",2.952
248,"[146, 290]",3.305
248,"[34, 294]",3.53
248,"[225, 374]",10
248,"[71, 374]",10
248,"[116, 374]",10
248,"[374, 402]",10
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[138, 374]",0.046
249,"[30, 266]",0.05
249,"[374, 374]",0.057
249,"[326, 374]",0.057
249,"[318, 374]",0.057
249,"[36, 374]",0.063
249,"[88, 374]",0.069
249,"[74, 374]",0.072
249,"[266, 371]",0.074
249,"[374, 419]",0.077
249,"[184, 374]",0.084
249,"[263, 374]",0.095
249,"[374, 386]",1.097
249,"[137, 374]",1.347
249,"[177, 374]",1.36
249,"[72, 326]",1.852
249,"[29, 174]",2.218
249,"[355, 374]",2.241
249,"[402, 404]",2.242
249,"[260, 374]",2.252
249,"[266, 285]",2.282
249,"[138, 438]",2.448
249,"[112, 419]",2.475
249,"[34, 424]",3.18
249,"[371, 428]",3.291
249,"[116, 180]",3.381
249,"[374, 420]",10
249,"[251, 374]",10
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[138, 374]",0.046
250,"[30, 266]",0.05
250,"[374, 374]",0.057
250,"[326, 374]",0.057
250,"[318, 374]",0.057
250,"[36, 374]",0.063
250,"[88, 374]",0.069
250,"[74, 374]",0.072
250,"[266, 371]",0.074
250,"[374, 419]",0.077
250,"[184, 374]",0.084
250,"[263, 374]",0.095
250,"[374, 377]",1.12
250,"[116, 365]",1.703
250,"[171, 424]",2.023
250,"[108, 117]",2.224
250,"[18, 29]",2.236
250,"[342, 419]",2.256
250,"[202, 371]",2.299
250,"[29, 72]",2.31
250,"[187, 374]",2.447
250,"[184, 404]",2.617
250,"[108, 371]",3.053
250,"[72, 374]",10
250,"[70, 374]",10
250,"[130, 374]",10
250,"[3, 374]",10
250,"[185, 374]",10
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[138, 374]",0.046
251,"[30, 266]",0.05
251,"[374, 374]",0.057
251,"[326, 374]",0.057
251,"[318, 374]",0.057
251,"[36, 374]",0.063
251,"[88, 374]",0.069
251,"[74, 374]",0.072
251,"[266, 371]",0.074
251,"[374, 419]",0.077
251,"[184, 374]",0.084
251,"[263, 374]",0.095
251,"[72, 72]",1.906
251,"[54, 374]",2.265
251,"[108, 386]",2.358
251,"[184, 419]",2.453
251,"[108, 404]",2.454
251,"[108, 363]",2.593
251,"[117, 342]",2.999
251,"[72, 377]",3.124
251,"[106, 374]",3.251
251,"[72, 217]",3.299
251,"[70, 338]",3.454
251,"[162, 371]",3.532
251,"[216, 255]",4.212
251,"[5, 187]",4.353
251,"[138, 307]",10
251,"[62, 374]",10
252,"[73, 374]",0.024
252,"[108, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[138, 374]",0.046
252,"[30, 266]",0.05
252,"[374, 374]",0.057
252,"[326, 374]",0.057
252,"[318, 374]",0.057
252,"[36, 374]",0.063
252,"[88, 374]",0.069
252,"[74, 374]",0.072
252,"[266, 371]",0.074
252,"[374, 419]",0.077
252,"[184, 374]",0.084
252,"[263, 374]",0.095
252,"[132, 374]",0.767
252,"[318, 423]",2.17
252,"[122, 419]",2.245
252,"[54, 374]",2.265
252,"[385, 419]",2.305
252,"[138, 286]",2.379
252,"[138, 360]",2.453
252,"[108, 404]",2.454
252,"[17, 255]",2.628
252,"[48, 70]",3.067
252,"[54, 316]",3.403
252,"[214, 374]",10
252,"[197, 374]",10
252,"[162, 413]",10
252,"[62, 374]",10
252,"[145, 374]",10
253,"[266, 360]",0.014
253,"[73, 374]",0.024
253,"[108, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[138, 374]",0.046
253,"[30, 266]",0.05
253,"[374, 374]",0.057
253,"[326, 374]",0.057
253,"[318, 374]",0.057
253,"[36, 374]",0.063
253,"[88, 374]",0.069
253,"[74, 374]",0.072
253,"[266, 371]",0.074
253,"[374, 419]",0.077
253,"[184, 374]",0.084
253,"[263, 374]",0.095
253,"[266, 364]",0.272
253,"[73, 419]",2.008
253,"[74, 390]",2.015
253,"[88, 404]",2.286
253,"[36, 293]",2.289
253,"[410, 419]",2.59
253,"[371, 443]",3.013
253,"[291, 316]",3.854
253,"[197, 413]",4.457
253,"[215, 413]",4.918
253,"[88, 413]",4.975
253,"[241, 374]",10
253,"[374, 436]",10
253,"[374, 399]",10
253,"[266, 374]",10
254,"[266, 360]",0.014
254,"[73, 374]",0.024
254,"[108, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[138, 374]",0.046
254,"[30, 266]",0.05
254,"[374, 374]",0.057
254,"[326, 374]",0.057
254,"[318, 374]",0.057
254,"[36, 374]",0.063
254,"[88, 374]",0.069
254,"[74, 374]",0.072
254,"[266, 371]",0.074
254,"[374, 419]",0.077
254,"[184, 374]",0.084
254,"[69, 374]",1.074
254,"[73, 443]",2.154
254,"[318, 370]",2.204
254,"[88, 364]",2.275
254,"[297, 419]",2.359
254,"[228, 390]",2.666
254,"[41, 399]",2.994
254,"[3, 255]",3.202
254,"[266, 316]",3.227
254,"[5, 364]",3.625
254,"[133, 374]",10
254,"[184, 307]",10
254,"[63, 374]",10
254,"[320, 374]",10
254,"[241, 291]",10
254,"[374, 445]",10
255,"[266, 360]",0.014
255,"[73, 374]",0.024
255,"[108, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[138, 374]",0.046
255,"[30, 266]",0.05
255,"[374, 374]",0.057
255,"[326, 374]",0.057
255,"[318, 374]",0.057
255,"[36, 374]",0.063
255,"[88, 374]",0.069
255,"[74, 374]",0.072
255,"[266, 371]",0.074
255,"[374, 419]",0.077
255,"[184, 374]",0.084
255,"[307, 320]",1.526
255,"[225, 266]",1.831
255,"[41, 443]",1.86
255,"[223, 390]",1.976
255,"[79, 364]",2.167
255,"[129, 318]",2.206
255,"[280, 419]",2.346
255,"[359, 364]",2.472
255,"[233, 445]",2.49
255,"[228, 265]",2.844
255,"[383, 419]",3.315
255,"[184, 278]",3.802
255,"[5, 97]",4.23
255,"[266, 374]",10
255,"[61, 374]",10
255,"[68, 374]",10
256,"[266, 360]",0.014
256,"[73, 374]",0.024
256,"[108, 374]",0.024
256,"[335, 374]",0.037
256,"[255, 374]",0.037
256,"[138, 374]",0.046
256,"[30, 266]",0.05
256,"[374, 374]",0.057
256,"[326, 374]",0.057
256,"[318, 374]",0.057
256,"[36, 374]",0.063
256,"[88, 374]",0.069
256,"[74, 374]",0.072
256,"[266, 371]",0.074
256,"[374, 419]",0.077
256,"[184, 374]",0.084
256,"[41, 374]",1.561
256,"[374, 427]",2.071
256,"[282, 360]",2.249
256,"[334, 374]",2.406
256,"[157, 184]",2.534
256,"[184, 364]",2.544
256,"[75, 233]",2.612
256,"[184, 330]",2.689
256,"[108, 430]",2.959
256,"[20, 266]",2.963
256,"[389, 445]",2.98
256,"[360, 383]",3.22
256,"[228, 445]",3.332
256,"[280, 340]",3.744
256,"[374, 409]",10
256,"[336, 374]",10
257,"[266, 360]",0.014
257,"[73, 374]",0.024
257,"[108, 374]",0.024
257,"[335, 374]",0.037
257,"[255, 374]",0.037
257,"[138, 374]",0.046
257,"[30, 266]",0.05
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[318, 374]",0.057
257,"[36, 374]",0.063
257,"[88, 374]",0.069
257,"[74, 374]",0.072
257,"[266, 371]",0.074
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[88, 427]",1.518
257,"[237, 374]",2.161
257,"[2, 419]",2.343
257,"[20, 58]",2.434
257,"[184, 328]",2.652
257,"[57, 75]",2.691
257,"[228, 359]",2.84
257,"[334, 411]",2.953
257,"[1, 266]",2.96
257,"[326, 430]",3.134
257,"[38, 427]",3.394
257,"[266, 374]",10
257,"[228, 374]",10
257,"[192, 374]",10
257,"[374, 429]",10
257,"[364, 374]",10
258,"[266, 360]",0.014
258,"[73, 374]",0.024
258,"[108, 374]",0.024
258,"[335, 374]",0.037
258,"[255, 374]",0.037
258,"[138, 374]",0.046
258,"[30, 266]",0.05
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[318, 374]",0.057
258,"[36, 374]",0.063
258,"[88, 374]",0.069
258,"[74, 374]",0.072
258,"[266, 371]",0.074
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[266, 305]",0.642
258,"[20, 374]",1.069
258,"[72, 429]",1.989
258,"[419, 431]",2.177
258,"[320, 328]",2.184
258,"[243, 429]",2.301
258,"[108, 419]",2.414
258,"[20, 438]",2.54
258,"[54, 411]",2.641
258,"[2, 411]",2.803
258,"[251, 266]",2.885
258,"[266, 414]",3.12
258,"[9, 326]",3.32
258,"[109, 374]",10
258,"[313, 374]",10
258,"[1, 374]",10
259,"[266, 360]",0.014
259,"[73, 374]",0.024
259,"[108, 374]",0.024
259,"[335, 374]",0.037
259,"[255, 374]",0.037
259,"[138, 374]",0.046
259,"[30, 266]",0.05
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[318, 374]",0.057
259,"[36, 374]",0.063
259,"[88, 374]",0.069
259,"[74, 374]",0.072
259,"[266, 371]",0.074
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[108, 365]",1.649
259,"[183, 374]",1.935
259,"[73, 429]",2.07
259,"[100, 251]",2.238
259,"[108, 337]",2.279
259,"[264, 411]",2.373
259,"[2, 201]",2.408
259,"[228, 419]",2.615
259,"[255, 419]",2.834
259,"[1, 68]",2.975
259,"[116, 326]",2.99
259,"[94, 374]",10
259,"[100, 374]",10
259,"[91, 374]",10
259,"[102, 374]",10
259,"[320, 374]",10
260,"[266, 360]",0.014
260,"[73, 374]",0.024
260,"[108, 374]",0.024
260,"[335, 374]",0.037
260,"[255, 374]",0.037
260,"[138, 374]",0.046
260,"[30, 266]",0.05
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[318, 374]",0.057
260,"[36, 374]",0.063
260,"[88, 374]",0.069
260,"[74, 374]",0.072
260,"[266, 371]",0.074
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[292, 374]",0.108
260,"[337, 374]",0.572
260,"[0, 2]",2.143
260,"[36, 337]",2.253
260,"[74, 176]",2.379
260,"[236, 266]",2.514
260,"[36, 286]",2.516
260,"[326, 407]",2.61
260,"[68, 419]",2.626
260,"[25, 108]",2.83
260,"[7, 108]",3.04
260,"[278, 371]",4.027
260,"[100, 374]",10
260,"[374, 375]",10
260,"[351, 374]",10
260,"[47, 374]",10
261,"[266, 360]",0.014
261,"[73, 374]",0.024
261,"[108, 374]",0.024
261,"[335, 374]",0.037
261,"[255, 374]",0.037
261,"[138, 374]",0.046
261,"[30, 266]",0.05
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[318, 374]",0.057
261,"[36, 374]",0.063
261,"[88, 374]",0.069
261,"[74, 374]",0.072
261,"[266, 371]",0.074
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[262, 374]",0.376
261,"[36, 263]",1.743
261,"[100, 266]",1.93
261,"[100, 337]",1.976
261,"[0, 360]",2.051
261,"[337, 435]",2.223
261,"[100, 101]",2.409
261,"[74, 198]",2.454
261,"[266, 326]",2.993
261,"[7, 345]",3.099
261,"[138, 397]",10
261,"[374, 410]",10
261,"[100, 374]",10
261,"[374, 375]",10
261,"[139, 374]",10
261,"[374, 439]",10
262,"[266, 360]",0.014
262,"[73, 374]",0.024
262,"[108, 374]",0.024
262,"[335, 374]",0.037
262,"[255, 374]",0.037
262,"[138, 374]",0.046
262,"[30, 266]",0.05
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[318, 374]",0.057
262,"[36, 374]",0.063
262,"[88, 374]",0.069
262,"[74, 374]",0.072
262,"[266, 371]",0.074
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[335, 337]",1.076
262,"[143, 337]",1.808
262,"[100, 312]",2.179
262,"[188, 345]",2.319
262,"[44, 108]",2.43
262,"[139, 360]",2.444
262,"[138, 231]",2.627
262,"[266, 392]",2.631
262,"[175, 374]",2.632
262,"[212, 262]",2.648
262,"[74, 170]",3.002
262,"[290, 360]",3.042
262,"[371, 379]",3.423
262,"[124, 255]",3.549
262,"[266, 374]",10
262,"[374, 426]",10
263,"[266, 360]",0.014
263,"[73, 374]",0.024
263,"[108, 374]",0.024
263,"[335, 374]",0.037
263,"[255, 374]",0.037
263,"[138, 374]",0.046
263,"[30, 266]",0.05
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[318, 374]",0.057
263,"[36, 374]",0.063
263,"[88, 374]",0.069
263,"[74, 374]",0.072
263,"[266, 371]",0.074
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[196, 374]",0.972
263,"[73, 312]",1.91
263,"[45, 100]",2.124
263,"[123, 335]",2.299
263,"[414, 426]",2.486
263,"[36, 378]",2.531
263,"[162, 374]",2.581
263,"[138, 319]",2.828
263,"[138, 340]",3.144
263,"[170, 217]",3.743
263,"[341, 392]",3.804
263,"[212, 255]",3.887
263,"[374, 375]",10
263,"[131, 374]",10
263,"[308, 374]",10
263,"[185, 374]",10
264,"[266, 360]",0.014
264,"[73, 374]",0.024
264,"[108, 374]",0.024
264,"[335, 374]",0.037
264,"[255, 374]",0.037
264,"[138, 374]",0.046
264,"[30, 266]",0.05
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[318, 374]",0.057
264,"[36, 374]",0.063
264,"[88, 374]",0.069
264,"[74, 374]",0.072
264,"[266, 371]",0.074
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[231, 374]",0.955
264,"[123, 365]",1.872
264,"[158, 319]",1.923
264,"[73, 376]",1.984
264,"[30, 185]",2.036
264,"[45, 100]",2.124
264,"[303, 419]",2.24
264,"[341, 378]",2.57
264,"[138, 148]",2.653
264,"[138, 329]",2.707
264,"[88, 266]",2.713
264,"[36, 371]",3.12
264,"[170, 374]",10
264,"[131, 374]",10
264,"[73, 414]",10
264,"[309, 374]",10
265,"[266, 360]",0.014
265,"[73, 374]",0.024
265,"[108, 374]",0.024
265,"[335, 374]",0.037
265,"[255, 374]",0.037
265,"[138, 374]",0.046
265,"[30, 266]",0.05
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[318, 374]",0.057
265,"[36, 374]",0.063
265,"[88, 374]",0.069
265,"[74, 374]",0.072
265,"[266, 371]",0.074
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[266, 412]",0.548
265,"[30, 100]",1.944
265,"[73, 329]",1.959
265,"[33, 138]",2.026
265,"[91, 231]",2.049
265,"[73, 358]",2.107
265,"[45, 360]",2.282
265,"[231, 360]",2.352
265,"[309, 376]",2.375
265,"[152, 374]",2.598
265,"[108, 371]",3.053
265,"[278, 371]",4.027
265,"[266, 276]",10
265,"[284, 374]",10
265,"[362, 374]",10
265,"[309, 374]",10
266,"[266, 360]",0.014
266,"[73, 374]",0.024
266,"[108, 374]",0.024
266,"[335, 374]",0.037
266,"[255, 374]",0.037
266,"[138, 374]",0.046
266,"[30, 266]",0.05
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[318, 374]",0.057
266,"[36, 374]",0.063
266,"[88, 374]",0.069
266,"[74, 374]",0.072
266,"[266, 371]",0.074
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[286, 374]",0.118
266,"[358, 374]",0.481
266,"[73, 419]",2.008
266,"[33, 144]",2.018
266,"[67, 91]",2.018
266,"[315, 371]",2.077
266,"[30, 429]",2.108
266,"[73, 360]",2.111
266,"[222, 266]",2.153
266,"[138, 411]",2.814
266,"[276, 278]",2.824
266,"[255, 360]",2.989
266,"[45, 406]",3.008
266,"[271, 276]",3.373
266,"[266, 362]",10
266,"[309, 374]",10
267,"[266, 360]",0.014
267,"[73, 374]",0.024
267,"[108, 374]",0.024
267,"[335, 374]",0.037
267,"[255, 374]",0.037
267,"[138, 374]",0.046
267,"[30, 266]",0.05
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[318, 374]",0.057
267,"[36, 374]",0.063
267,"[88, 374]",0.069
267,"[74, 374]",0.072
267,"[266, 371]",0.074
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[30, 374]",0.139
267,"[73, 93]",1.802
267,"[119, 266]",1.926
267,"[30, 267]",2.101
267,"[91, 124]",2.112
267,"[30, 184]",2.129
267,"[67, 374]",2.341
267,"[32, 222]",2.444
267,"[74, 184]",2.513
267,"[360, 440]",2.633
267,"[60, 358]",2.661
267,"[138, 268]",2.711
267,"[218, 278]",3.281
267,"[45, 425]",3.851
267,"[266, 374]",10
267,"[369, 374]",10
268,"[266, 360]",0.014
268,"[141, 374]",0.014
268,"[73, 374]",0.024
268,"[108, 374]",0.024
268,"[335, 374]",0.037
268,"[255, 374]",0.037
268,"[138, 374]",0.046
268,"[30, 266]",0.05
268,"[374, 374]",0.057
268,"[326, 374]",0.057
268,"[318, 374]",0.057
268,"[36, 374]",0.063
268,"[88, 374]",0.069
268,"[74, 374]",0.072
268,"[266, 371]",0.074
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[6, 374]",0.409
268,"[358, 374]",0.481
268,"[261, 374]",0.487
268,"[302, 425]",1.334
268,"[91, 412]",1.868
268,"[318, 423]",2.17
268,"[74, 120]",2.209
268,"[73, 335]",2.295
268,"[54, 184]",2.614
268,"[130, 335]",4.509
268,"[14, 266]",10
268,"[374, 439]",10
268,"[216, 374]",10
268,"[21, 266]",10
268,"[218, 374]",10
269,"[266, 360]",0.014
269,"[141, 374]",0.014
269,"[73, 374]",0.024
269,"[108, 374]",0.024
269,"[335, 374]",0.037
269,"[255, 374]",0.037
269,"[138, 374]",0.046
269,"[30, 266]",0.05
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[318, 374]",0.057
269,"[36, 374]",0.063
269,"[88, 374]",0.069
269,"[74, 374]",0.072
269,"[266, 371]",0.074
269,"[374, 419]",0.077
269,"[36, 266]",2.119
269,"[74, 121]",2.169
269,"[21, 335]",2.184
269,"[14, 88]",2.338
269,"[80, 108]",2.441
269,"[60, 360]",2.446
269,"[138, 183]",2.57
269,"[110, 218]",2.69
269,"[20, 54]",2.748
269,"[34, 218]",2.78
269,"[316, 374]",2.857
269,"[83, 412]",3.312
269,"[58, 130]",3.409
269,"[296, 425]",4.403
269,"[374, 376]",10
269,"[266, 374]",10
270,"[266, 360]",0.014
270,"[141, 374]",0.014
270,"[110, 374]",0.014
270,"[73, 374]",0.024
270,"[108, 374]",0.024
270,"[335, 374]",0.037
270,"[255, 374]",0.037
270,"[138, 374]",0.046
270,"[30, 266]",0.05
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[318, 374]",0.057
270,"[36, 374]",0.063
270,"[88, 374]",0.069
270,"[74, 374]",0.072
270,"[266, 371]",0.074
270,"[374, 419]",0.077
270,"[60, 374]",0.586
270,"[34, 237]",1.471
270,"[88, 223]",2.117
270,"[146, 335]",2.232
270,"[141, 202]",2.281
270,"[104, 138]",2.3
270,"[74, 183]",2.305
270,"[36, 54]",2.373
270,"[36, 57]",2.442
270,"[34, 45]",2.553
270,"[25, 74]",2.744
270,"[244, 266]",2.862
270,"[73, 187]",3.624
270,"[159, 374]",10
270,"[80, 374]",10
271,"[266, 360]",0.014
271,"[141, 374]",0.014
271,"[110, 374]",0.014
271,"[73, 374]",0.024
271,"[108, 374]",0.024
271,"[335, 374]",0.037
271,"[255, 374]",0.037
271,"[138, 374]",0.046
271,"[30, 266]",0.05
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[318, 374]",0.057
271,"[36, 374]",0.063
271,"[88, 374]",0.069
271,"[74, 374]",0.072
271,"[266, 371]",0.074
271,"[337, 374]",0.572
271,"[25, 378]",1.203
271,"[88, 237]",1.428
271,"[32, 335]",2.023
271,"[72, 187]",2.16
271,"[36, 120]",2.208
271,"[54, 285]",2.236
271,"[18, 54]",2.338
271,"[138, 419]",2.438
271,"[104, 105]",2.59
271,"[74, 216]",2.801
271,"[45, 208]",3.097
271,"[25, 57]",3.257
271,"[115, 141]",3.273
271,"[237, 255]",3.557
271,"[269, 374]",10
272,"[266, 360]",0.014
272,"[141, 374]",0.014
272,"[110, 374]",0.014
272,"[73, 374]",0.024
272,"[108, 374]",0.024
272,"[335, 374]",0.037
272,"[255, 374]",0.037
272,"[138, 374]",0.046
272,"[30, 266]",0.05
272,"[374, 374]",0.057
272,"[326, 374]",0.057
272,"[318, 374]",0.057
272,"[36, 374]",0.063
272,"[88, 374]",0.069
272,"[74, 374]",0.072
272,"[266, 371]",0.074
272,"[92, 237]",1.72
272,"[73, 411]",1.76
272,"[30, 275]",2.017
272,"[120, 318]",2.095
272,"[36, 266]",2.119
272,"[335, 439]",2.346
