gen,filename,score
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[106, 220]",580.108026
159,"[205, 312]",592.996868
159,"[48, 93]",603.653805
159,"[59, 312]",618.100209
159,"[106, 124]",774.736374
159,"[14, 203]",832.353839
159,"[150, 379]",838.848705
159,"[41, 135]",918.859234
159,"[103, 135]",985.563472
159,"[150, 315]",1167.880081
159,"[96, 279]",1201.514848
159,"[152, 170]",1211.062749
159,"[69, 96]",1244.76978
159,"[193, 315]",1282.278852
159,"[135, 227]",1359.295391
159,"[49, 190]",1401.948219
159,"[73, 283]",1584.907233
159,"[283, 312]",1590.241902
159,"[203, 283]",1671.738515
159,"[283, 412]",1687.028168
159,"[109, 283]",1689.544089
159,"[94, 227]",1829.177931
159,"[190, 260]",1957.920674
159,"[151, 190]",1957.993939
159,"[227, 283]",1968.255133
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[49, 412]",571.419182
160,"[41, 349]",662.240988
160,"[14, 18]",862.377228
160,"[65, 135]",924.677665
160,"[109, 260]",1129.576469
160,"[152, 312]",1175.710567
160,"[93, 152]",1181.623352
160,"[96, 379]",1262.659272
160,"[69, 152]",1268.179794
160,"[288, 315]",1276.257753
160,"[193, 260]",1288.021798
160,"[227, 260]",1399.046028
160,"[86, 190]",1424.490276
160,"[151, 315]",1470.187792
160,"[48, 190]",1523.662898
160,"[283, 430]",1538.640328
160,"[190, 216]",1544.009789
160,"[152, 227]",1554.011385
160,"[205, 283]",1598.797076
160,"[143, 283]",1660.069685
160,"[17, 283]",1670.102219
160,"[203, 283]",1671.738515
160,"[190, 376]",1751.589008
160,"[94, 135]",1847.598461
160,"[227, 283]",1968.255133
160,"[283, 347]",1970.297437
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[41, 329]",420.370409
161,"[15, 41]",677.529474
161,"[284, 430]",682.701029
161,"[163, 379]",688.241277
161,"[18, 109]",795.389827
161,"[66, 227]",932.206332
161,"[210, 260]",968.068243
161,"[159, 192]",1021.624162
161,"[159, 219]",1066.142443
161,"[96, 355]",1254.431531
161,"[18, 96]",1263.557256
161,"[49, 283]",1479.90162
161,"[152, 227]",1554.011385
161,"[152, 421]",1557.97457
161,"[190, 343]",1570.618216
161,"[94, 366]",1590.408657
161,"[96, 260]",1597.711338
161,"[34, 190]",1609.203449
161,"[152, 260]",1621.602622
161,"[110, 283]",1675.212386
161,"[69, 283]",1682.614682
161,"[283, 374]",1837.049271
161,"[135, 190]",1909.12143
161,"[190, 260]",1957.920674
161,"[227, 283]",1968.255133
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[179, 430]",634.74204
162,"[145, 329]",693.797275
162,"[18, 355]",798.692482
162,"[109, 177]",862.766195
162,"[193, 284]",991.652384
162,"[41, 96]",1089.862811
162,"[161, 260]",1118.117883
162,"[151, 355]",1132.413732
162,"[109, 159]",1189.592369
162,"[227, 374]",1209.143662
162,"[69, 96]",1244.76978
162,"[94, 192]",1383.000142
162,"[96, 148]",1513.049998
162,"[41, 283]",1527.960139
162,"[210, 283]",1528.172491
162,"[283, 431]",1540.769288
162,"[190, 241]",1610.536323
162,"[152, 159]",1681.579067
162,"[69, 283]",1682.614682
162,"[18, 283]",1701.243546
162,"[283, 366]",1729.824755
162,"[15, 283]",1745.66663
162,"[94, 378]",1885.516707
162,"[249, 283]",1892.209359
162,"[227, 283]",1968.255133
162,"[283, 347]",1970.297437
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[161, 163]",663.832871
163,"[109, 373]",693.258866
163,"[260, 302]",1011.500555
163,"[179, 347]",1066.686557
163,"[69, 378]",1111.288873
163,"[260, 355]",1132.249486
163,"[98, 260]",1132.699066
163,"[96, 355]",1254.431531
163,"[96, 231]",1277.148355
163,"[94, 358]",1483.108413
163,"[135, 159]",1486.752481
163,"[283, 354]",1519.701696
163,"[192, 283]",1522.30358
163,"[41, 283]",1527.960139
163,"[196, 283]",1528.395342
163,"[94, 355]",1553.029996
163,"[69, 190]",1604.866005
163,"[283, 435]",1617.419426
163,"[161, 283]",1678.366978
163,"[69, 283]",1682.614682
163,"[18, 283]",1701.243546
163,"[190, 347]",1892.876183
163,"[94, 260]",1896.394552
163,"[148, 283]",1951.393958
163,"[227, 283]",1968.255133
163,"[283, 347]",1970.297437
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[18, 41]",634.322744
164,"[161, 170]",707.614167
164,"[105, 161]",758.779209
164,"[98, 355]",789.459031
164,"[18, 231]",822.110776
164,"[111, 159]",1017.181196
164,"[106, 152]",1057.803897
164,"[179, 378]",1120.870362
164,"[152, 302]",1157.078589
164,"[159, 291]",1157.19327
164,"[148, 288]",1192.315388
164,"[152, 161]",1264.119685
164,"[94, 282]",1425.733539
164,"[283, 371]",1550.97067
164,"[96, 260]",1597.711338
164,"[161, 190]",1600.627217
164,"[213, 283]",1626.998393
164,"[283, 392]",1652.607456
164,"[69, 283]",1682.614682
164,"[283, 333]",1689.839701
164,"[94, 378]",1885.516707
164,"[94, 260]",1896.394552
164,"[92, 190]",1904.737925
164,"[190, 260]",1957.920674
164,"[227, 283]",1968.255133
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[35, 392]",463.351574
165,"[111, 355]",613.070343
165,"[98, 371]",648.206461
165,"[18, 400]",720.063302
165,"[92, 282]",952.110653
165,"[92, 302]",959.235884
165,"[92, 291]",1043.780536
165,"[72, 290]",1073.922483
165,"[92, 231]",1102.564077
165,"[18, 315]",1136.077623
165,"[152, 241]",1264.375701
165,"[107, 290]",1321.827235
165,"[94, 133]",1471.441528
165,"[190, 326]",1490.861178
165,"[96, 421]",1534.096654
165,"[94, 341]",1539.117212
165,"[152, 227]",1554.011385
165,"[190, 203]",1593.88141
165,"[152, 378]",1610.263676
165,"[283, 291]",1657.490942
165,"[283, 333]",1689.839701
165,"[195, 283]",1736.717685
165,"[283, 331]",1759.873895
165,"[94, 378]",1885.516707
165,"[227, 283]",1968.255133
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[302, 399]",525.332809
166,"[291, 294]",741.439101
166,"[18, 291]",762.397731
166,"[111, 378]",947.000092
166,"[84, 378]",956.886941
166,"[92, 400]",1000.972775
166,"[135, 301]",1008.509961
166,"[159, 339]",1033.547877
166,"[96, 225]",1080.200759
166,"[291, 315]",1091.447077
166,"[92, 226]",1098.438243
166,"[227, 402]",1137.553926
166,"[152, 341]",1272.015134
166,"[152, 333]",1275.129995
166,"[35, 190]",1329.198192
166,"[209, 283]",1493.811891
166,"[94, 141]",1500.5612
166,"[94, 257]",1548.260307
166,"[43, 94]",1584.870476
166,"[190, 322]",1589.658416
166,"[48, 283]",1603.47656
166,"[190, 355]",1614.67054
166,"[190, 194]",1647.932354
166,"[203, 283]",1671.738515
166,"[227, 283]",1968.255133
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[209, 226]",609.414158
167,"[54, 203]",643.50502
167,"[341, 429]",734.142916
167,"[150, 301]",755.358074
167,"[137, 301]",871.603225
167,"[92, 399]",936.586876
167,"[92, 248]",1010.483813
167,"[138, 159]",1040.917911
167,"[92, 322]",1054.479451
167,"[92, 109]",1076.446045
167,"[92, 341]",1079.591575
167,"[203, 378]",1100.403033
167,"[141, 159]",1139.806524
167,"[43, 315]",1158.657233
167,"[96, 400]",1175.52841
167,"[190, 302]",1493.73244
167,"[219, 283]",1565.809294
167,"[190, 355]",1614.67054
167,"[283, 291]",1657.490942
167,"[43, 283]",1724.696547
167,"[283, 434]",1759.756443
167,"[94, 378]",1885.516707
167,"[135, 190]",1909.12143
167,"[190, 378]",1946.645257
167,"[227, 283]",1968.255133
167,"[283, 347]",1970.297437
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[219, 302]",543.209215
168,"[141, 248]",667.596405
168,"[209, 290]",926.18585
168,"[137, 341]",934.757604
168,"[54, 315]",1001.83659
168,"[159, 302]",1071.631086
168,"[135, 355]",1083.714069
168,"[290, 429]",1085.918977
168,"[141, 159]",1139.806524
168,"[92, 434]",1146.908427
168,"[150, 315]",1167.880081
168,"[141, 152]",1225.257516
168,"[378, 410]",1279.303692
168,"[96, 351]",1336.52191
168,"[190, 209]",1415.67702
168,"[135, 315]",1421.214248
168,"[190, 196]",1450.848573
168,"[92, 159]",1482.634211
168,"[53, 190]",1512.171576
168,"[190, 208]",1534.918933
168,"[138, 283]",1540.678593
168,"[4, 283]",1635.476001
168,"[43, 283]",1724.696547
168,"[135, 190]",1909.12143
168,"[227, 283]",1968.255133
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[137, 302]",826.235932
169,"[137, 198]",976.569055
169,"[54, 290]",999.376089
169,"[4, 421]",1012.194647
169,"[159, 196]",1028.524121
169,"[347, 352]",1054.97872
169,"[347, 365]",1057.655308
169,"[92, 128]",1068.87549
169,"[141, 315]",1074.841659
169,"[217, 378]",1075.475995
169,"[315, 349]",1170.019281
169,"[159, 178]",1174.997386
169,"[152, 438]",1227.92449
169,"[92, 378]",1411.41043
169,"[202, 283]",1460.306836
169,"[96, 124]",1460.32207
169,"[48, 94]",1464.507246
169,"[94, 332]",1486.444406
169,"[159, 290]",1528.095818
169,"[141, 190]",1562.050471
169,"[190, 204]",1566.700047
169,"[283, 350]",1638.093624
169,"[150, 283]",1733.578438
169,"[92, 190]",1904.737925
169,"[227, 283]",1968.255133
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[139, 196]",438.271903
170,"[202, 352]",559.076372
170,"[128, 317]",659.712299
170,"[335, 365]",797.606474
170,"[111, 347]",891.402563
170,"[135, 176]",913.881526
170,"[372, 378]",986.018992
170,"[133, 347]",986.744344
170,"[421, 441]",1013.581138
170,"[133, 378]",1031.515733
170,"[159, 180]",1055.501182
170,"[290, 392]",1084.268295
170,"[96, 126]",1158.117207
170,"[152, 168]",1162.053746
170,"[47, 152]",1284.769786
170,"[48, 190]",1523.662898
170,"[283, 302]",1571.543856
170,"[261, 283]",1591.670791
170,"[217, 283]",1646.398012
170,"[92, 94]",1843.533383
170,"[94, 378]",1885.516707
170,"[94, 290]",1888.629765
170,"[92, 190]",1904.737925
170,"[190, 378]",1946.645257
170,"[227, 283]",1968.255133
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[180, 372]",517.167897
171,"[128, 302]",657.878016
171,"[111, 290]",949.843102
171,"[92, 302]",959.235884
171,"[52, 347]",1012.780147
171,"[48, 378]",1032.561364
171,"[128, 347]",1056.104566
171,"[217, 378]",1075.475995
171,"[96, 316]",1119.995829
171,"[152, 244]",1159.80754
171,"[96, 208]",1174.470961
171,"[96, 285]",1313.256285
171,"[94, 136]",1390.693039
171,"[92, 290]",1415.095462
171,"[290, 315]",1462.055141
171,"[83, 94]",1477.514632
171,"[94, 392]",1512.747514
171,"[96, 347]",1532.597578
171,"[133, 283]",1612.179582
171,"[283, 365]",1682.590446
171,"[94, 378]",1885.516707
171,"[94, 290]",1888.629765
171,"[190, 347]",1892.876183
171,"[190, 315]",1951.836398
171,"[227, 283]",1968.255133
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[189, 302]",538.080965
172,"[362, 365]",704.945532
172,"[125, 180]",912.844764
172,"[48, 347]",978.771181
172,"[133, 347]",986.744344
172,"[185, 347]",993.323148
172,"[55, 347]",993.892052
172,"[57, 151]",1017.869325
172,"[135, 174]",1039.695014
172,"[217, 290]",1078.62087
172,"[298, 378]",1130.937867
172,"[152, 268]",1168.340437
172,"[48, 152]",1189.328961
172,"[69, 152]",1268.179794
172,"[152, 406]",1326.692618
172,"[82, 152]",1404.312333
172,"[94, 372]",1417.652121
172,"[136, 190]",1451.797411
172,"[94, 208]",1473.164404
172,"[187, 190]",1493.268934
172,"[94, 207]",1575.812506
172,"[94, 195]",1597.236023
172,"[83, 283]",1617.304525
