gen,filename,score
187,"[246, 284]",692.526593
187,"[187, 303]",712.168274
187,"[206, 233]",716.433073
187,"[110, 186]",728.688114
187,"[37, 400]",729.12823
187,"[70, 233]",783.388924
187,"[62, 284]",785.110982
187,"[32, 47]",797.531423
187,"[192, 338]",877.737857
187,"[75, 445]",960.968384
187,"[75, 207]",1002.244051
187,"[276, 347]",1004.861657
187,"[75, 366]",1016.993975
187,"[190, 228]",1478.312826
187,"[89, 190]",1570.71225
187,"[57, 283]",1577.286512
187,"[94, 201]",1590.280006
187,"[206, 283]",1644.699264
187,"[110, 283]",1675.212386
187,"[283, 300]",1760.573491
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[246, 328]",480.885024
188,"[192, 377]",559.750501
188,"[129, 246]",569.533406
188,"[76, 403]",571.066611
188,"[187, 403]",585.501
188,"[207, 305]",639.432204
188,"[187, 445]",649.07048
188,"[57, 445]",656.215413
188,"[187, 379]",676.496843
188,"[203, 400]",689.808642
188,"[72, 206]",691.750837
188,"[110, 445]",752.9911
188,"[206, 207]",763.777727
188,"[0, 300]",797.069011
188,"[32, 300]",857.923344
188,"[75, 264]",921.793115
188,"[75, 410]",1138.12488
188,"[190, 344]",1480.001408
188,"[57, 190]",1500.249897
188,"[283, 305]",1520.108496
188,"[210, 283]",1528.172491
188,"[2, 283]",1542.849605
188,"[40, 283]",1591.716611
188,"[110, 190]",1597.204303
188,"[94, 303]",1597.21053
188,"[94, 284]",1599.830083
188,"[70, 190]",1634.125895
188,"[37, 283]",1711.201175
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[57, 246]",531.517958
189,"[203, 305]",596.685891
189,"[187, 206]",620.157083
189,"[246, 364]",628.591
189,"[240, 246]",630.552074
189,"[70, 305]",636.549029
189,"[40, 206]",641.480244
189,"[40, 445]",669.205341
189,"[57, 207]",697.359299
189,"[187, 194]",701.531323
189,"[182, 445]",725.782554
189,"[161, 206]",727.476121
189,"[206, 333]",739.23033
189,"[206, 237]",754.632061
189,"[33, 110]",776.445608
189,"[331, 445]",837.630447
189,"[70, 331]",875.820742
189,"[75, 400]",901.110585
189,"[207, 288]",956.019464
189,"[94, 403]",1470.256618
189,"[190, 246]",1471.200646
189,"[57, 190]",1500.249897
189,"[40, 190]",1514.251678
189,"[192, 283]",1522.30358
189,"[246, 283]",1549.011871
189,"[190, 264]",1556.331873
189,"[190, 445]",1595.801535
189,"[283, 355]",1692.641582
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[40, 246]",544.803786
190,"[192, 206]",572.183318
190,"[240, 305]",602.224835
190,"[278, 400]",675.67301
190,"[206, 264]",683.643069
190,"[57, 237]",688.041567
190,"[246, 300]",713.287053
190,"[57, 331]",742.924056
190,"[40, 331]",756.527812
190,"[248, 288]",863.613924
190,"[207, 394]",925.8738
190,"[75, 110]",963.008527
190,"[75, 237]",992.732427
190,"[35, 190]",1329.198192
190,"[94, 163]",1442.129138
190,"[190, 246]",1471.200646
190,"[40, 190]",1514.251678
190,"[190, 396]",1541.041985
190,"[246, 283]",1549.011871
190,"[40, 283]",1591.716611
190,"[190, 445]",1595.801535
190,"[16, 283]",1659.652193
190,"[33, 283]",1695.951441
190,"[70, 283]",1712.300929
190,"[13, 283]",1717.007086
190,"[283, 288]",1837.5058
190,"[137, 283]",1850.409572
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[35, 237]",517.145262
191,"[192, 237]",632.529781
191,"[191, 192]",696.029764
191,"[57, 300]",742.654143
191,"[57, 331]",742.924056
191,"[110, 436]",767.992294
191,"[246, 288]",789.929663
191,"[207, 412]",806.287299
191,"[75, 246]",836.306636
191,"[300, 442]",863.893609
191,"[6, 331]",889.070376
191,"[16, 288]",900.735342
191,"[75, 396]",906.162869
191,"[131, 278]",977.92895
191,"[75, 318]",1022.609353
191,"[288, 421]",1218.21619
191,"[35, 190]",1329.198192
191,"[35, 283]",1406.831889
191,"[190, 192]",1444.267598
191,"[190, 246]",1471.200646
191,"[192, 283]",1522.30358
191,"[246, 283]",1549.011871
191,"[190, 264]",1556.331873
191,"[94, 275]",1622.360682
191,"[190, 318]",1657.143383
191,"[283, 437]",1662.325788
191,"[94, 288]",1697.600736
191,"[283, 288]",1837.5058
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[192, 246]",475.661017
192,"[246, 246]",501.69183
192,"[242, 412]",566.219389
192,"[35, 288]",647.875748
192,"[391, 436]",667.973989
192,"[57, 412]",670.306497
192,"[169, 412]",678.637849
192,"[251, 396]",681.199282
192,"[192, 331]",686.83914
192,"[6, 30]",735.787636
192,"[57, 288]",818.077829
192,"[207, 237]",824.332629
192,"[110, 275]",841.900094
192,"[75, 252]",876.651975
192,"[42, 191]",916.888236
192,"[237, 288]",945.696462
192,"[75, 288]",1124.269727
192,"[57, 190]",1500.249897
192,"[94, 278]",1518.379978
192,"[190, 250]",1593.554754
192,"[190, 412]",1608.849576
192,"[190, 300]",1682.336441
192,"[190, 275]",1683.447759
192,"[283, 335]",1710.532448
192,"[190, 288]",1759.044945
192,"[46, 94]",1792.371806
192,"[75, 283]",1883.379433
192,"[159, 190]",2017.935842
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[242, 246]",427.576977
193,"[246, 373]",552.863307
193,"[9, 412]",585.91252
193,"[147, 246]",594.353327
193,"[57, 322]",650.030751
193,"[57, 236]",672.584716
193,"[169, 412]",678.637849
193,"[57, 408]",688.407101
193,"[30, 207]",725.730264
193,"[237, 396]",727.659381
193,"[154, 237]",731.523355
193,"[27, 251]",822.783789
193,"[169, 288]",828.357384
193,"[250, 368]",925.319669
193,"[75, 250]",958.77381
193,"[6, 288]",965.777441
193,"[6, 266]",988.463414
193,"[75, 237]",992.732427
193,"[46, 412]",1023.283688
193,"[75, 80]",1126.209794
193,"[190, 242]",1396.884169
193,"[190, 246]",1471.200646
193,"[252, 283]",1588.594929
193,"[190, 207]",1636.859769
193,"[190, 275]",1683.447759
193,"[94, 288]",1697.600736
193,"[12, 283]",1706.395207
193,"[190, 288]",1759.044945
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[246, 316]",511.054957
194,"[57, 180]",539.615757
194,"[242, 322]",546.188541
194,"[9, 250]",569.825994
194,"[147, 156]",593.725051
194,"[12, 246]",659.062624
194,"[57, 237]",688.041567
194,"[169, 207]",706.349408
194,"[242, 288]",715.71416
194,"[242, 304]",729.48567
194,"[134, 237]",755.083015
194,"[322, 355]",764.121692
194,"[288, 397]",824.265059
194,"[6, 207]",843.610207
194,"[288, 393]",927.084819
194,"[46, 412]",1023.283688
194,"[9, 283]",1493.924131
194,"[30, 190]",1529.048459
194,"[57, 283]",1577.286512
194,"[169, 283]",1587.230538
194,"[40, 283]",1591.716611
194,"[94, 428]",1607.493692
194,"[190, 237]",1627.152323
194,"[147, 283]",1640.854485
194,"[190, 275]",1683.447759
194,"[94, 288]",1697.600736
194,"[94, 368]",1710.196716
194,"[46, 283]",1931.250098
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[9, 111]",416.567983
195,"[9, 19]",512.951314
195,"[9, 287]",525.051928
195,"[21, 169]",525.174441
195,"[156, 169]",540.24997
195,"[57, 316]",540.325081
195,"[40, 246]",544.803786
195,"[322, 389]",546.473799
195,"[41, 250]",603.541023
195,"[9, 237]",603.914418
195,"[329, 428]",639.135634
195,"[9, 275]",660.436877
195,"[246, 262]",707.706455
195,"[57, 428]",729.12792
195,"[403, 428]",760.531891
195,"[17, 237]",779.943887
195,"[246, 288]",789.929663
195,"[246, 304]",803.562019
195,"[169, 304]",841.866558
195,"[30, 288]",847.248161
195,"[288, 288]",1083.679329
195,"[46, 275]",1098.28132
195,"[368, 378]",1278.731473
195,"[242, 283]",1474.677363
195,"[169, 190]",1509.655574
195,"[283, 431]",1540.769288
195,"[169, 283]",1587.230538
195,"[147, 283]",1640.854485
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[9, 431]",439.35465
196,"[9, 169]",485.551687
196,"[169, 431]",532.126885
196,"[169, 417]",586.949878
196,"[33, 41]",628.460914
196,"[237, 238]",636.935958
196,"[9, 444]",641.788489
196,"[9, 262]",653.340641
196,"[169, 382]",672.109329
196,"[55, 322]",691.006367
196,"[134, 147]",691.104135
196,"[246, 275]",714.73249
196,"[57, 323]",727.474254
196,"[169, 428]",738.057303
196,"[40, 262]",751.281268
196,"[169, 275]",753.227231
196,"[9, 38]",817.787721
196,"[242, 378]",903.406989
196,"[40, 415]",914.573279
196,"[17, 137]",924.619024
196,"[246, 290]",981.324368
196,"[46, 275]",1098.28132
196,"[190, 316]",1480.261062
196,"[147, 190]",1563.386467
196,"[169, 283]",1587.230538
196,"[190, 271]",1656.847665
196,"[237, 283]",1705.050844
196,"[283, 304]",1850.648285
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[9, 431]",439.35465
197,"[9, 19]",512.951314
197,"[9, 382]",579.28422
197,"[9, 333]",588.142723
197,"[33, 86]",602.919736
197,"[9, 323]",643.139216
197,"[9, 285]",650.546409
197,"[308, 431]",653.979056
197,"[40, 382]",677.010275
197,"[137, 242]",729.270381
197,"[134, 382]",730.2539
197,"[40, 275]",758.466459
197,"[147, 231]",761.156464
197,"[324, 444]",775.447121
197,"[46, 316]",893.748397
197,"[275, 349]",895.657897
197,"[46, 292]",908.191029
197,"[38, 40]",915.885232
197,"[38, 46]",1258.308184
197,"[9, 190]",1416.092124
197,"[242, 283]",1474.677363
197,"[9, 283]",1493.924131
197,"[40, 190]",1514.251678
197,"[169, 283]",1587.230538
197,"[94, 323]",1604.857299
197,"[190, 444]",1665.836953
197,"[250, 283]",1671.507584
197,"[94, 290]",1888.629765
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[40, 292]",569.334166
198,"[9, 382]",579.28422
198,"[19, 252]",607.625118
198,"[9, 349]",628.251066
198,"[9, 323]",643.139216
198,"[221, 242]",700.400841
198,"[324, 382]",713.314364
198,"[316, 363]",740.767054
198,"[9, 193]",746.381703
198,"[40, 275]",758.466459
198,"[254, 382]",779.143732
198,"[250, 323]",819.780235
198,"[77, 147]",825.596633
198,"[40, 46]",931.732666
198,"[137, 333]",944.134374
198,"[38, 429]",977.394357
198,"[250, 290]",1103.730572
198,"[32, 290]",1125.930056
198,"[139, 190]",1426.628841
198,"[94, 333]",1550.442344
198,"[89, 190]",1570.71225
198,"[40, 283]",1591.716611
198,"[190, 231]",1637.254584
198,"[147, 283]",1640.854485
198,"[250, 283]",1671.507584
198,"[127, 283]",1749.165537
198,"[275, 283]",1761.328574
198,"[94, 290]",1888.629765
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[9, 342]",516.492856
199,"[89, 162]",571.327106
199,"[40, 88]",714.163426
199,"[45, 127]",743.58877
199,"[323, 403]",758.656783
199,"[19, 323]",762.316509
199,"[250, 275]",837.052339
199,"[254, 323]",843.181908
199,"[89, 353]",916.141732
199,"[137, 255]",949.614176
199,"[111, 290]",949.843102
199,"[290, 316]",990.481027
199,"[147, 290]",1073.633184
199,"[46, 127]",1085.204601
199,"[96, 316]",1119.995829
199,"[290, 352]",1123.775456
199,"[94, 242]",1335.264661
199,"[9, 190]",1416.092124
199,"[94, 203]",1532.759441
199,"[181, 283]",1554.230713
199,"[283, 316]",1558.28677
199,"[147, 190]",1563.386467
199,"[190, 250]",1593.554754
199,"[240, 283]",1677.661522
199,"[77, 190]",1702.538741
199,"[283, 420]",1740.892985
199,"[221, 283]",1821.663942
199,"[94, 290]",1888.629765
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[111, 277]",399.25341
200,"[9, 111]",416.567983
200,"[316, 426]",443.94932
200,"[45, 316]",551.563113
200,"[240, 242]",556.383237
200,"[41, 250]",603.541023
200,"[45, 250]",665.440361
200,"[147, 255]",740.097627
200,"[275, 377]",798.337969
200,"[22, 323]",808.118243
200,"[323, 424]",817.498327
200,"[316, 353]",825.858122
200,"[254, 420]",839.863344
200,"[46, 162]",854.825675
200,"[40, 353]",859.453941
200,"[323, 420]",889.490793
200,"[9, 290]",926.357814
200,"[88, 137]",971.089602
200,"[127, 290]",1181.231591
200,"[181, 283]",1554.230713
200,"[283, 316]",1558.28677
200,"[190, 370]",1572.99317
200,"[190, 233]",1589.412686
200,"[274, 283]",1609.104208
200,"[89, 283]",1648.3104
200,"[250, 283]",1671.507584
200,"[283, 349]",1730.589798
200,"[94, 369]",1830.774852
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[111, 133]",533.163804
201,"[172, 426]",544.278488
201,"[105, 111]",596.538434
201,"[111, 254]",615.15141
201,"[111, 323]",665.50299
201,"[127, 162]",672.146433
201,"[316, 420]",703.443312
201,"[316, 323]",706.317543
201,"[22, 233]",731.244995
201,"[45, 427]",744.980425
201,"[254, 370]",749.957877
201,"[274, 420]",753.605944
201,"[89, 308]",761.769734
201,"[323, 377]",780.931143
201,"[127, 141]",793.546304
201,"[45, 68]",828.717311
201,"[255, 275]",860.39876
201,"[127, 353]",1016.667085
201,"[94, 242]",1335.264661
201,"[190, 277]",1399.272406
201,"[162, 190]",1440.13121
201,"[283, 316]",1558.28677
201,"[190, 424]",1591.030103
201,"[190, 230]",1658.180242
201,"[190, 420]",1663.617742
201,"[127, 190]",1671.083391
201,"[240, 283]",1677.661522
201,"[190, 433]",1690.418517
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[305, 316]",482.457125
202,"[45, 316]",551.563113
202,"[212, 274]",568.441765
202,"[45, 443]",597.050228
202,"[162, 255]",617.074506
202,"[127, 242]",627.995544
202,"[133, 213]",643.186102
202,"[23, 127]",690.316376
202,"[22, 438]",706.122407
202,"[127, 256]",711.184871
202,"[127, 163]",735.608753
202,"[45, 323]",738.761009
202,"[230, 279]",780.727185
202,"[15, 377]",781.230129
202,"[419, 427]",797.234232
202,"[89, 275]",814.457166
202,"[254, 384]",850.339049
202,"[127, 420]",894.625157
202,"[127, 433]",922.146377
202,"[127, 353]",1016.667085
202,"[190, 242]",1396.884169
202,"[111, 283]",1516.907821
202,"[162, 283]",1517.863105
202,"[94, 127]",1609.984374
202,"[127, 190]",1671.083391
202,"[190, 427]",1672.476219
202,"[254, 283]",1694.177846
202,"[94, 347]",1831.42039
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[111, 256]",478.895619
203,"[213, 431]",571.989129
203,"[127, 242]",627.995544
203,"[45, 438]",636.808891
203,"[305, 381]",645.851828
203,"[127, 162]",672.146433
203,"[213, 367]",681.608736
203,"[127, 316]",711.075981
203,"[212, 427]",711.283761
203,"[212, 384]",712.406899
203,"[254, 377]",731.056786
203,"[127, 443]",756.347257
203,"[30, 127]",760.459838
203,"[127, 213]",779.848769
203,"[22, 340]",851.091265
203,"[254, 433]",867.286165
203,"[133, 347]",986.744344
203,"[347, 362]",991.945528
203,"[80, 127]",992.28536
203,"[190, 242]",1396.884169
203,"[94, 213]",1483.328892
203,"[94, 437]",1522.697092
203,"[45, 283]",1589.654604
203,"[94, 323]",1604.857299
203,"[94, 275]",1622.360682
203,"[254, 283]",1694.177846
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[1, 45]",568.967284
204,"[127, 277]",631.137907
204,"[30, 213]",638.266069
204,"[133, 377]",647.826539
204,"[111, 384]",672.167402
204,"[22, 133]",676.083115
204,"[212, 275]",722.502355
204,"[45, 323]",738.761009
204,"[127, 360]",796.02694
204,"[256, 314]",809.975856
204,"[127, 437]",815.424475
204,"[22, 275]",825.356286
204,"[49, 347]",854.662699
204,"[127, 381]",874.84703
204,"[80, 437]",905.067954
204,"[78, 127]",1035.4129
204,"[242, 283]",1474.677363
204,"[190, 417]",1517.275505
204,"[94, 278]",1518.379978
204,"[84, 283]",1527.378689
204,"[283, 431]",1540.769288
204,"[190, 438]",1564.321494
204,"[283, 443]",1602.354476
204,"[133, 283]",1612.179582
204,"[283, 437]",1662.325788
204,"[58, 283]",1669.043374
204,"[190, 304]",1772.11999
204,"[94, 421]",1833.139491
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[45, 111]",511.023147
205,"[111, 438]",563.687895
205,"[58, 417]",668.518541
205,"[323, 431]",689.267032
205,"[316, 323]",706.317543
205,"[30, 308]",720.343449
205,"[45, 127]",743.58877
205,"[127, 443]",756.347257
205,"[84, 314]",779.26037
205,"[127, 213]",779.848769
205,"[368, 381]",974.948651
205,"[62, 347]",1016.266789
205,"[190, 431]",1462.591823
205,"[190, 344]",1480.001408
205,"[157, 190]",1543.610397
205,"[212, 283]",1555.543776
205,"[45, 283]",1589.654604
205,"[283, 417]",1595.387484
205,"[30, 283]",1606.403824
205,"[94, 275]",1622.360682
205,"[283, 407]",1644.528175
205,"[58, 283]",1669.043374
205,"[283, 445]",1673.665319
205,"[190, 275]",1683.447759
205,"[283, 384]",1750.914151
205,"[283, 434]",1759.756443
205,"[283, 306]",1860.986151
205,"[78, 283]",1881.907819
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[67, 431]",457.255691
206,"[111, 312]",511.880865
206,"[252, 431]",534.602015
206,"[360, 431]",587.358187
206,"[30, 443]",614.110094
206,"[66, 127]",712.95194
206,"[323, 417]",744.233469
206,"[58, 445]",746.319406
206,"[213, 230]",767.296914
206,"[127, 213]",779.848769
206,"[58, 160]",824.234455
206,"[30, 314]",858.408393
206,"[323, 357]",859.946342
206,"[127, 308]",862.249037
206,"[212, 347]",931.167939
206,"[190, 391]",1497.06315
206,"[190, 417]",1517.275505
206,"[283, 431]",1540.769288
206,"[190, 213]",1549.000546
206,"[283, 316]",1558.28677
206,"[190, 438]",1564.321494
206,"[283, 417]",1595.387484
206,"[157, 283]",1621.736135
206,"[190, 237]",1627.152323
206,"[62, 283]",1640.28424
206,"[283, 438]",1642.246516
206,"[283, 367]",1650.342569
206,"[94, 314]",1708.758254
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[111, 417]",517.076262
207,"[224, 417]",547.211478
207,"[212, 443]",563.443606
207,"[213, 431]",571.989129
207,"[30, 211]",583.512095
207,"[360, 431]",587.358187
207,"[66, 213]",590.951018
207,"[67, 100]",605.713678
207,"[67, 308]",625.154212
207,"[50, 127]",626.93158
207,"[62, 163]",628.698342
207,"[333, 431]",633.855111
207,"[417, 441]",636.502205
207,"[30, 438]",654.042563
207,"[323, 431]",689.267032
207,"[157, 308]",734.714841
207,"[58, 237]",778.155185
207,"[94, 367]",1511.182364
207,"[190, 213]",1549.000546
207,"[283, 391]",1574.908032
207,"[283, 417]",1595.387484
207,"[170, 283]",1625.465631
207,"[190, 237]",1627.152323
