gen,filename,score
272,"[185, 434]",2.654
272,"[127, 391]",2.674
272,"[185, 296]",2.693
272,"[18, 68]",2.711
272,"[238, 391]",2.779
272,"[238, 369]",2.801
272,"[127, 416]",2.989
272,"[391, 412]",3.052
272,"[281, 416]",3.194
272,"[0, 395]",3.354
272,"[18, 411]",3.442
272,"[62, 377]",3.616
272,"[185, 299]",3.634
272,"[139, 189]",3.666
272,"[139, 205]",4.093
273,"[41, 309]",0.024
273,"[186, 352]",0.483
273,"[128, 352]",1.825
273,"[0, 186]",2.001
273,"[227, 352]",2.065
273,"[296, 315]",2.104
273,"[139, 423]",2.24
273,"[110, 186]",2.276
273,"[18, 276]",2.28
273,"[227, 412]",2.294
273,"[227, 391]",2.308
273,"[88, 328]",2.308
273,"[139, 416]",2.317
273,"[227, 296]",2.345
273,"[202, 309]",2.416
273,"[157, 296]",2.546
273,"[127, 411]",2.593
273,"[391, 432]",2.597
273,"[146, 391]",2.724
273,"[145, 160]",2.736
273,"[305, 391]",2.769
273,"[139, 411]",2.789
273,"[189, 411]",2.845
273,"[215, 416]",2.915
273,"[160, 338]",3.041
273,"[185, 399]",3.046
273,"[127, 377]",3.056
273,"[68, 424]",3.08
273,"[281, 309]",3.141
273,"[255, 300]",3.19
273,"[139, 381]",3.334
273,"[242, 309]",3.451
274,"[41, 309]",0.024
274,"[202, 352]",0.769
274,"[255, 352]",1.059
274,"[229, 352]",1.598
274,"[202, 273]",1.678
274,"[227, 309]",1.686
274,"[190, 227]",1.995
274,"[54, 352]",2.023
274,"[139, 391]",2.052
274,"[203, 296]",2.128
274,"[139, 186]",2.161
274,"[202, 424]",2.182
274,"[120, 391]",2.295
274,"[186, 198]",2.299
274,"[227, 391]",2.308
274,"[227, 399]",2.313
274,"[18, 309]",2.364
274,"[157, 434]",2.418
274,"[157, 391]",2.594
274,"[296, 391]",2.674
274,"[215, 352]",2.68
274,"[139, 411]",2.789
274,"[227, 416]",2.823
274,"[185, 276]",2.836
274,"[127, 416]",2.989
274,"[110, 411]",3.066
274,"[4, 127]",3.119
274,"[296, 411]",3.242
274,"[139, 296]",3.487
274,"[255, 330]",3.716
274,"[205, 391]",4.097
274,"[0, 352]",10
275,"[41, 309]",0.024
275,"[296, 352]",0.857
275,"[97, 352]",1.042
275,"[178, 352]",1.122
275,"[41, 411]",1.217
275,"[139, 391]",2.052
275,"[0, 74]",2.126
275,"[139, 186]",2.161
275,"[139, 174]",2.177
275,"[139, 244]",2.21
275,"[0, 296]",2.283
275,"[226, 227]",2.299
275,"[202, 227]",2.314
275,"[139, 416]",2.317
275,"[202, 391]",2.379
275,"[157, 198]",2.477
275,"[229, 416]",2.504
275,"[163, 416]",2.643
275,"[157, 309]",2.652
275,"[296, 391]",2.674
275,"[110, 391]",2.707
275,"[4, 376]",2.734
275,"[145, 202]",2.77
275,"[198, 255]",3.032
275,"[291, 391]",3.227
275,"[330, 336]",3.36
275,"[164, 273]",3.459
275,"[4, 411]",3.471
275,"[4, 416]",3.505
275,"[255, 410]",3.51
275,"[221, 255]",3.725
275,"[273, 299]",4.092
276,"[41, 309]",0.024
276,"[4, 352]",0.999
276,"[41, 227]",1.588
276,"[202, 273]",1.678
276,"[139, 227]",2.18
276,"[110, 376]",2.293
276,"[223, 391]",2.304
276,"[0, 376]",2.313
276,"[139, 416]",2.317
276,"[229, 391]",2.39
276,"[74, 282]",2.44
276,"[145, 391]",2.445
276,"[110, 227]",2.463
276,"[288, 416]",2.465
276,"[4, 186]",2.617
276,"[15, 391]",2.81
276,"[178, 296]",2.833
276,"[178, 244]",2.841
276,"[4, 198]",2.867
276,"[229, 255]",2.901
276,"[85, 391]",2.939
276,"[109, 198]",2.968
276,"[296, 330]",3.05
276,"[248, 411]",3.072
276,"[4, 422]",3.266
276,"[135, 411]",3.385
276,"[164, 309]",3.39
276,"[182, 416]",3.395
276,"[273, 444]",3.481
276,"[273, 333]",3.841
276,"[28, 391]",3.897
276,"[178, 416]",3.923
277,"[41, 309]",0.024
277,"[41, 416]",1.588
277,"[139, 391]",2.052
277,"[139, 309]",2.104
277,"[148, 223]",2.232
277,"[173, 376]",2.239
277,"[136, 223]",2.27
277,"[227, 255]",2.29
277,"[223, 391]",2.304
277,"[227, 282]",2.323
277,"[178, 376]",2.378
277,"[39, 422]",2.385
277,"[0, 416]",2.39
277,"[92, 198]",2.399
277,"[257, 282]",2.422
277,"[178, 333]",2.532
277,"[110, 198]",2.572
277,"[128, 202]",2.61
277,"[15, 411]",2.704
277,"[85, 422]",2.933
277,"[389, 411]",2.993
277,"[202, 416]",3.054
277,"[182, 411]",3.089
277,"[4, 330]",3.161
277,"[178, 282]",3.216
277,"[178, 255]",3.323
277,"[109, 309]",3.38
277,"[182, 416]",3.395
277,"[178, 273]",3.412
277,"[306, 416]",3.63
277,"[164, 255]",3.732
277,"[28, 273]",4.394
278,"[41, 309]",0.024
278,"[128, 330]",0.819
278,"[41, 416]",1.588
278,"[0, 309]",1.748
278,"[139, 391]",2.052
278,"[0, 282]",2.072
278,"[41, 376]",2.088
278,"[92, 223]",2.217
278,"[15, 194]",2.25
278,"[202, 309]",2.416
278,"[39, 273]",2.417
278,"[173, 282]",2.445
278,"[282, 350]",2.486
278,"[202, 411]",2.531
278,"[39, 416]",2.548
278,"[223, 416]",2.555
278,"[136, 333]",2.627
278,"[246, 257]",2.668
278,"[182, 282]",2.7
278,"[110, 363]",2.814
278,"[227, 416]",2.823
278,"[326, 411]",2.907
278,"[178, 279]",2.915
278,"[173, 416]",2.969
278,"[178, 281]",3.188
278,"[279, 411]",3.265
278,"[306, 330]",3.269
278,"[72, 255]",3.49
278,"[4, 294]",3.516
278,"[304, 330]",3.593
278,"[51, 309]",4.225
278,"[109, 208]",4.475
279,"[41, 309]",0.024
279,"[41, 273]",0.492
279,"[41, 416]",1.588
279,"[0, 309]",1.748
279,"[143, 223]",1.885
279,"[178, 330]",2.051
279,"[0, 391]",2.075
279,"[41, 42]",2.201
279,"[39, 309]",2.215
279,"[39, 294]",2.251
279,"[39, 391]",2.253
279,"[294, 432]",2.349
279,"[202, 309]",2.416
279,"[246, 298]",2.586
279,"[92, 416]",2.594
279,"[178, 298]",2.658
279,"[223, 440]",2.812
279,"[208, 276]",2.859
279,"[80, 309]",2.859
279,"[213, 279]",2.921
279,"[45, 416]",2.949
279,"[173, 200]",2.953
279,"[255, 373]",3.041
279,"[182, 411]",3.089
279,"[182, 391]",3.1
279,"[128, 416]",3.254
279,"[139, 370]",3.373
279,"[161, 255]",3.423
279,"[208, 279]",3.555
279,"[47, 309]",3.692
279,"[4, 169]",4.085
279,"[4, 255]",4.138
280,"[41, 309]",0.024
280,"[128, 309]",0.069
280,"[41, 273]",0.492
280,"[41, 440]",1.181
280,"[0, 330]",1.412
280,"[298, 427]",1.576
280,"[0, 309]",1.748
280,"[92, 187]",2.128
280,"[39, 42]",2.225
280,"[197, 298]",2.267
280,"[139, 416]",2.317
280,"[202, 373]",2.359
280,"[45, 57]",2.407
280,"[4, 298]",2.443
280,"[244, 370]",2.48
280,"[39, 200]",2.512
280,"[202, 279]",2.614
280,"[41, 391]",2.843
280,"[208, 373]",2.849
280,"[161, 444]",2.85
280,"[1, 4]",2.866
280,"[4, 160]",2.901
280,"[182, 279]",3.004
280,"[325, 416]",3.111
280,"[42, 178]",3.182
280,"[43, 213]",3.186
280,"[200, 296]",3.192
280,"[47, 377]",3.407
280,"[4, 416]",3.505
280,"[294, 368]",3.717
280,"[47, 273]",3.93
280,"[47, 169]",4.092
281,"[41, 309]",0.024
281,"[41, 330]",1.012
281,"[70, 202]",1.407
281,"[41, 279]",1.478
281,"[41, 416]",1.588
281,"[325, 427]",1.754
281,"[0, 298]",1.978
281,"[202, 298]",2.049
281,"[39, 296]",2.119
281,"[39, 187]",2.164
281,"[42, 298]",2.243
281,"[0, 416]",2.39
281,"[202, 370]",2.436
281,"[403, 416]",2.507
281,"[101, 373]",2.51
281,"[197, 296]",2.563
281,"[47, 298]",2.692
281,"[4, 125]",2.711
281,"[47, 427]",2.901
281,"[6, 43]",2.931
281,"[213, 440]",3.071
281,"[128, 178]",3.076
281,"[4, 427]",3.129
281,"[0, 377]",3.155
281,"[128, 416]",3.254
281,"[97, 294]",3.272
281,"[47, 444]",3.309
281,"[4, 63]",3.368
281,"[67, 416]",3.38
281,"[242, 279]",3.781
281,"[139, 273]",3.96
281,"[208, 309]",4.334
282,"[41, 309]",0.024
282,"[41, 75]",1.389
282,"[41, 427]",1.574
282,"[0, 427]",1.615
282,"[39, 427]",1.616
282,"[0, 247]",1.956
282,"[298, 423]",2.104
282,"[181, 309]",2.139
282,"[294, 361]",2.191
282,"[39, 63]",2.216
282,"[139, 218]",2.226
282,"[128, 298]",2.271
282,"[101, 298]",2.347
282,"[298, 396]",2.43
282,"[39, 416]",2.548
282,"[43, 126]",2.573
282,"[39, 330]",2.591
282,"[39, 279]",2.721
282,"[128, 279]",2.779
282,"[101, 112]",2.873
282,"[63, 67]",2.9
282,"[67, 187]",2.939
282,"[325, 416]",3.111
282,"[309, 405]",3.195
282,"[43, 89]",3.296
282,"[4, 63]",3.368
282,"[41, 178]",3.515
282,"[0, 387]",3.652
282,"[242, 279]",3.781
282,"[211, 416]",3.949
282,"[242, 296]",4.038
282,"[242, 273]",4.147
283,"[41, 309]",0.024
283,"[41, 426]",1.001
283,"[41, 247]",1.264
283,"[0, 276]",1.429
283,"[41, 279]",1.478
283,"[32, 41]",1.562
283,"[41, 427]",1.574
283,"[41, 423]",1.884
283,"[0, 361]",2.04
283,"[39, 298]",2.064
283,"[129, 361]",2.146
283,"[39, 84]",2.242
283,"[39, 319]",2.246
283,"[247, 298]",2.262
283,"[0, 296]",2.283
283,"[139, 300]",2.294
283,"[112, 186]",2.329
283,"[39, 218]",2.332
283,"[63, 139]",2.403
283,"[101, 419]",2.407
283,"[101, 385]",2.412
283,"[296, 328]",2.519
283,"[4, 276]",2.58
283,"[294, 296]",2.838
283,"[181, 279]",3.133
283,"[46, 181]",3.155
283,"[178, 242]",3.415
283,"[43, 112]",3.567
283,"[43, 279]",3.69
283,"[9, 296]",3.831
283,"[242, 334]",3.996
283,"[14, 187]",4.011
284,"[41, 309]",0.024
284,"[41, 276]",0.562
284,"[27, 242]",0.835
284,"[0, 245]",1.234
284,"[41, 242]",1.397
284,"[218, 427]",1.664
284,"[0, 361]",2.04
284,"[39, 296]",2.119
284,"[39, 423]",2.133
284,"[39, 187]",2.164
284,"[39, 328]",2.231
284,"[165, 218]",2.248
284,"[257, 296]",2.37
284,"[276, 440]",2.594
284,"[101, 319]",2.685
284,"[14, 319]",2.711
284,"[247, 296]",2.728
284,"[39, 181]",2.74
284,"[6, 334]",2.806
284,"[9, 361]",2.876
284,"[279, 294]",2.942
284,"[32, 215]",2.989
284,"[4, 380]",3.006
284,"[0, 279]",3.021
284,"[41, 71]",3.029
284,"[129, 279]",3.071
284,"[63, 181]",3.144
284,"[35, 294]",3.281
284,"[101, 426]",3.298
284,"[43, 187]",3.468
284,"[242, 319]",3.572
284,"[4, 406]",4.658
285,"[41, 309]",0.024
285,"[27, 334]",1.12
285,"[32, 427]",1.873
285,"[186, 361]",1.952
285,"[0, 247]",1.956
285,"[39, 361]",2.04
285,"[165, 319]",2.047
285,"[0, 294]",2.06
285,"[39, 71]",2.14
285,"[39, 334]",2.27
285,"[0, 296]",2.283
285,"[39, 218]",2.332
285,"[227, 296]",2.345
285,"[328, 370]",2.399
285,"[41, 296]",2.399
285,"[242, 361]",2.556
285,"[39, 242]",2.622
285,"[39, 193]",2.634
285,"[101, 215]",2.654
285,"[0, 440]",2.973
285,"[101, 334]",2.978
285,"[9, 279]",3.13
285,"[108, 276]",3.138
285,"[32, 334]",3.222
285,"[242, 331]",3.231
285,"[4, 319]",3.433
285,"[165, 444]",3.46
285,"[35, 348]",3.591
285,"[9, 334]",3.63
285,"[4, 187]",3.713
285,"[193, 276]",3.727
285,"[4, 426]",3.935
286,"[41, 309]",0.024
286,"[27, 426]",0.971
286,"[165, 276]",1.416
286,"[147, 309]",1.467
286,"[39, 427]",1.616
286,"[186, 187]",1.979
286,"[39, 229]",2.058
286,"[117, 227]",2.115
286,"[39, 71]",2.14
286,"[0, 218]",2.181
286,"[39, 89]",2.236
286,"[39, 334]",2.27
286,"[32, 361]",2.406
286,"[39, 224]",2.47
286,"[108, 393]",2.575
286,"[108, 334]",2.619
286,"[108, 187]",2.628
286,"[174, 296]",2.668
286,"[71, 100]",2.718
286,"[101, 296]",2.724
286,"[428, 440]",2.77
286,"[290, 426]",2.876
286,"[101, 192]",2.936
286,"[41, 218]",3.028
286,"[242, 370]",3.074
286,"[9, 331]",3.219
286,"[44, 227]",3.315
286,"[4, 296]",3.381
286,"[225, 334]",3.461
286,"[9, 334]",3.63
286,"[193, 348]",3.954
286,"[242, 296]",4.038
287,"[41, 309]",0.024
287,"[41, 187]",1.255
287,"[263, 426]",1.692
287,"[165, 426]",1.81
287,"[187, 323]",1.924
287,"[39, 100]",2.131
287,"[187, 227]",2.194
287,"[128, 229]",2.209
287,"[39, 309]",2.215
287,"[39, 334]",2.27
287,"[186, 334]",2.32
287,"[39, 218]",2.332
287,"[101, 264]",2.456
287,"[236, 428]",2.545
287,"[117, 296]",2.597
287,"[385, 440]",2.625
287,"[227, 376]",2.635
287,"[119, 426]",2.939
287,"[101, 334]",2.978
287,"[93, 187]",3.083
287,"[108, 290]",3.109
287,"[28, 117]",3.189
287,"[190, 426]",3.269
287,"[108, 227]",3.384
287,"[174, 191]",3.448
287,"[71, 242]",3.501
287,"[225, 348]",3.507
287,"[192, 213]",3.751
287,"[53, 187]",3.805
287,"[9, 296]",3.831
287,"[242, 334]",3.996
287,"[242, 296]",4.038
288,"[41, 309]",0.024
288,"[41, 428]",1.463
288,"[264, 427]",1.488
288,"[117, 263]",1.818
288,"[263, 296]",1.912
288,"[39, 117]",2.079
288,"[229, 243]",2.102
288,"[100, 138]",2.13
288,"[254, 323]",2.141
288,"[119, 376]",2.176
288,"[101, 323]",2.212
288,"[186, 296]",2.215
288,"[174, 229]",2.244
288,"[167, 186]",2.29
288,"[28, 227]",2.397
288,"[9, 229]",2.461
288,"[100, 225]",2.484
288,"[108, 218]",2.557
288,"[39, 242]",2.622
288,"[108, 187]",2.628
288,"[190, 229]",2.704
288,"[26, 186]",2.833
288,"[128, 187]",2.85
288,"[71, 164]",2.892
288,"[119, 426]",2.939
288,"[174, 334]",2.966
288,"[242, 428]",2.991
288,"[128, 290]",3.14
288,"[191, 290]",3.15
288,"[187, 313]",3.264
288,"[242, 348]",3.872
288,"[242, 426]",3.93
289,"[41, 309]",0.024
289,"[101, 263]",1.96
289,"[236, 323]",2.171
289,"[39, 186]",2.175
289,"[41, 186]",2.196
289,"[229, 251]",2.244
289,"[174, 229]",2.244
289,"[80, 229]",2.27
289,"[174, 297]",2.349
289,"[186, 252]",2.373
289,"[74, 119]",2.384
289,"[229, 412]",2.461
289,"[108, 426]",2.553
289,"[71, 296]",2.563
289,"[117, 296]",2.597
289,"[229, 242]",2.69
289,"[119, 225]",2.703
289,"[100, 296]",2.716
289,"[119, 309]",2.771
289,"[7, 243]",2.823
289,"[128, 138]",2.871
289,"[347, 428]",2.91
289,"[138, 410]",3.007
289,"[108, 309]",3.013
289,"[128, 225]",3.092
289,"[108, 290]",3.109
289,"[49, 117]",3.15
289,"[137, 264]",3.377
289,"[242, 281]",3.658
289,"[296, 406]",3.769
289,"[174, 242]",3.775
289,"[242, 296]",4.038
290,"[41, 309]",0.024
290,"[41, 323]",1.614
290,"[49, 263]",1.816
290,"[41, 263]",1.948
290,"[229, 229]",2.065
290,"[229, 243]",2.102
290,"[186, 296]",2.215
290,"[229, 309]",2.221
290,"[174, 229]",2.244
290,"[243, 279]",2.37
290,"[119, 251]",2.488
290,"[193, 229]",2.496
290,"[119, 174]",2.541
290,"[186, 225]",2.601
290,"[108, 225]",2.654
290,"[117, 186]",2.661
290,"[186, 242]",2.738
290,"[186, 265]",2.77
290,"[296, 399]",2.776
290,"[128, 426]",2.789
290,"[181, 229]",2.825
290,"[236, 296]",2.855
290,"[108, 309]",3.013
290,"[243, 347]",3.013
290,"[7, 264]",3.123
290,"[166, 290]",3.125
290,"[137, 186]",3.25
290,"[169, 297]",3.304
290,"[71, 412]",3.428
290,"[129, 242]",3.432
290,"[252, 309]",3.478
290,"[80, 374]",10
291,"[41, 309]",0.024
291,"[41, 403]",1.589
291,"[108, 323]",2.143
291,"[264, 354]",2.15
291,"[243, 297]",2.189
291,"[41, 186]",2.196
291,"[186, 297]",2.249
291,"[129, 186]",2.304
291,"[229, 279]",2.33
291,"[229, 236]",2.385
291,"[186, 398]",2.399
291,"[41, 296]",2.399
291,"[225, 229]",2.445
291,"[166, 297]",2.536
291,"[83, 186]",2.618
291,"[119, 225]",2.703
291,"[119, 412]",2.748
291,"[83, 174]",2.785
291,"[265, 291]",2.792
291,"[71, 94]",2.976
291,"[150, 296]",2.98
291,"[49, 225]",3.191
291,"[193, 265]",3.214
291,"[184, 412]",3.22
291,"[193, 296]",3.431
291,"[11, 296]",3.466
291,"[80, 241]",3.492
291,"[236, 242]",3.879
291,"[43, 309]",3.962
291,"[23, 374]",10
291,"[166, 374]",10
291,"[117, 374]",10
292,"[41, 309]",0.024
292,"[252, 374]",0.243
292,"[41, 398]",1.342
292,"[229, 323]",2.021
292,"[174, 409]",2.032
292,"[186, 186]",2.049
292,"[186, 286]",2.119
292,"[23, 186]",2.148
292,"[119, 403]",2.149
292,"[296, 308]",2.166
292,"[80, 423]",2.283
292,"[225, 288]",2.328
292,"[41, 296]",2.399
292,"[80, 354]",2.583
292,"[236, 297]",2.602
292,"[80, 296]",2.606
292,"[166, 354]",2.637
292,"[243, 412]",2.647
292,"[265, 280]",2.724
292,"[49, 238]",2.814
292,"[80, 306]",2.895
292,"[43, 374]",2.957
292,"[71, 225]",2.962
292,"[41, 412]",3.207
292,"[28, 119]",3.246
292,"[11, 43]",3.321
292,"[11, 306]",3.475
292,"[309, 355]",3.789
292,"[241, 293]",10
292,"[11, 374]",10
292,"[129, 374]",10
292,"[243, 374]",10
293,"[41, 309]",0.024
293,"[186, 378]",0.852
293,"[174, 374]",1.089
293,"[41, 306]",1.36
293,"[80, 409]",1.968
293,"[335, 403]",2.097
293,"[174, 403]",2.108
293,"[23, 163]",2.127
293,"[243, 378]",2.146
293,"[119, 186]",2.153
293,"[80, 308]",2.153
293,"[119, 223]",2.161
293,"[41, 186]",2.196
293,"[41, 58]",2.223
293,"[323, 357]",2.342
293,"[293, 296]",2.369
293,"[41, 296]",2.399
293,"[287, 296]",2.485
293,"[186, 391]",2.508
293,"[80, 354]",2.583
293,"[243, 412]",2.647
293,"[166, 363]",2.78
293,"[11, 238]",2.786
293,"[129, 280]",2.869
293,"[32, 80]",2.874
293,"[80, 306]",2.895
293,"[23, 225]",3.024
293,"[167, 306]",3.106
293,"[174, 306]",3.111
293,"[140, 306]",3.194
293,"[129, 306]",3.442
293,"[71, 374]",10
294,"[41, 309]",0.024
294,"[32, 378]",0.593
294,"[174, 378]",0.818
294,"[41, 306]",1.36
294,"[41, 238]",1.596
294,"[32, 309]",1.723
294,"[323, 378]",1.746
294,"[323, 420]",2.051
294,"[186, 403]",2.111
294,"[243, 403]",2.123
294,"[23, 58]",2.147
294,"[280, 420]",2.162
294,"[129, 308]",2.173
294,"[163, 174]",2.202
294,"[186, 296]",2.215
294,"[80, 174]",2.394
294,"[80, 335]",2.405
294,"[11, 183]",2.469
294,"[92, 166]",2.541
294,"[80, 145]",2.601
294,"[186, 225]",2.601
294,"[80, 296]",2.606
294,"[119, 412]",2.748
294,"[83, 119]",2.818
294,"[293, 306]",2.85
294,"[80, 306]",2.895
294,"[167, 391]",2.986
294,"[177, 306]",3.029
294,"[119, 280]",3.068
294,"[174, 306]",3.111
294,"[87, 167]",3.148
294,"[129, 336]",3.288
295,"[41, 309]",0.024
295,"[32, 367]",0.688
295,"[167, 378]",0.791
295,"[41, 433]",1.244
295,"[32, 167]",1.431
295,"[41, 336]",1.457
295,"[80, 420]",2.018
295,"[167, 260]",2.095
295,"[186, 403]",2.111
295,"[163, 391]",2.17
295,"[22, 403]",2.285
295,"[58, 129]",2.328
295,"[11, 145]",2.39
295,"[32, 58]",2.4
295,"[80, 296]",2.606
295,"[129, 335]",2.613
295,"[32, 145]",2.862
295,"[61, 238]",2.864
295,"[83, 166]",2.879
295,"[41, 166]",2.957
295,"[181, 243]",3.044
295,"[177, 299]",3.095
295,"[104, 306]",3.125
295,"[129, 225]",3.178
295,"[119, 133]",3.249
295,"[129, 306]",3.442
295,"[83, 306]",3.502
295,"[167, 225]",3.636
295,"[209, 306]",3.69
295,"[11, 211]",4.135
295,"[280, 391]",4.852
295,"[156, 225]",10
296,"[41, 309]",0.024
296,"[31, 335]",0.861
296,"[371, 378]",1.025
296,"[41, 433]",1.244
296,"[41, 279]",1.478
296,"[41, 439]",1.506
296,"[304, 367]",1.583
296,"[41, 416]",1.588
296,"[167, 284]",1.817
296,"[167, 260]",2.095
296,"[104, 403]",2.098
296,"[167, 335]",2.145
296,"[80, 243]",2.272
296,"[367, 393]",2.298
296,"[32, 423]",2.418
296,"[32, 392]",2.458
296,"[80, 129]",2.612
296,"[61, 391]",2.776
296,"[391, 404]",2.81
296,"[186, 299]",2.813
296,"[129, 391]",2.87
296,"[41, 225]",2.902
296,"[119, 306]",2.928
296,"[83, 129]",2.968
296,"[166, 280]",2.988
296,"[32, 166]",2.992
296,"[83, 139]",3.018
296,"[5, 186]",3.042
296,"[167, 296]",3.115
296,"[181, 296]",3.248
296,"[107, 336]",3.482
296,"[11, 299]",4.127
297,"[41, 309]",0.024
297,"[31, 97]",1.145
297,"[41, 335]",1.158
297,"[41, 280]",1.244
297,"[41, 306]",1.36
297,"[41, 260]",1.441
297,"[147, 367]",1.729
297,"[96, 129]",2.12
297,"[167, 403]",2.166
297,"[63, 403]",2.202
297,"[393, 403]",2.22
297,"[107, 335]",2.273
297,"[145, 367]",2.282
297,"[167, 186]",2.29
297,"[167, 393]",2.354
297,"[32, 423]",2.418
297,"[80, 370]",2.574
297,"[181, 423]",2.613
297,"[167, 433]",2.836
297,"[83, 166]",2.879
297,"[12, 167]",2.909
297,"[41, 139]",2.969
297,"[32, 211]",3.12
297,"[32, 139]",3.192
297,"[11, 391]",3.248
297,"[144, 280]",3.354
297,"[28, 296]",3.376
297,"[279, 283]",3.7
297,"[107, 299]",3.826
297,"[299, 371]",4.139
297,"[304, 416]",4.258
297,"[167, 374]",10
298,"[41, 309]",0.024
298,"[32, 374]",0.41
298,"[22, 107]",0.587
298,"[2, 31]",0.99
298,"[41, 433]",1.244
298,"[41, 371]",1.282
298,"[41, 403]",1.589
298,"[41, 423]",1.884
298,"[32, 335]",2.023
298,"[147, 296]",2.101
298,"[232, 423]",2.255
298,"[28, 167]",2.289
298,"[367, 393]",2.298
298,"[167, 239]",2.322
298,"[167, 393]",2.354
298,"[423, 437]",2.364
298,"[32, 423]",2.418
298,"[99, 367]",2.425
298,"[279, 423]",2.509
298,"[279, 403]",2.542
298,"[295, 403]",2.589
298,"[107, 129]",2.66
298,"[142, 280]",2.683
298,"[129, 132]",2.732
298,"[41, 370]",2.948
298,"[157, 167]",2.964
298,"[107, 416]",3.132
298,"[167, 371]",3.143
298,"[26, 370]",3.332
298,"[41, 283]",3.383
298,"[97, 107]",4.237
298,"[335, 397]",4.489
299,"[41, 309]",0.024
299,"[41, 280]",1.244
299,"[41, 373]",1.689
299,"[41, 423]",1.884
299,"[167, 423]",2.082
299,"[99, 423]",2.228
299,"[356, 423]",2.245
299,"[128, 423]",2.382
299,"[32, 423]",2.418
299,"[232, 367]",2.433
299,"[135, 403]",2.564
299,"[206, 416]",2.634
299,"[107, 393]",2.635
299,"[157, 309]",2.652
299,"[14, 41]",2.669
299,"[107, 142]",2.701
299,"[107, 403]",2.931
299,"[166, 371]",3.04
299,"[61, 416]",3.081
299,"[309, 363]",3.188
299,"[32, 107]",3.229
299,"[41, 268]",3.236
299,"[280, 325]",3.284
299,"[32, 437]",3.341
299,"[295, 309]",3.362
299,"[32, 132]",3.766
299,"[26, 371]",3.769
299,"[48, 371]",3.779
299,"[28, 283]",3.964
299,"[239, 295]",4.382
299,"[28, 239]",4.592
299,"[22, 374]",10
300,"[41, 309]",0.024
300,"[280, 374]",0.653
300,"[32, 367]",0.688
300,"[41, 221]",1.172
300,"[41, 236]",1.214
300,"[41, 107]",1.383
300,"[41, 363]",1.556
300,"[41, 423]",1.884
300,"[230, 363]",1.976
300,"[335, 423]",2.095
300,"[157, 403]",2.123
300,"[419, 423]",2.248
300,"[32, 423]",2.418
300,"[356, 393]",2.501
300,"[239, 373]",2.51
300,"[206, 416]",2.634
300,"[28, 403]",2.635
300,"[160, 309]",2.646
300,"[11, 393]",2.679
300,"[71, 423]",2.781
300,"[115, 232]",2.849
300,"[280, 423]",2.962
300,"[295, 404]",3.013
300,"[28, 183]",3.097
300,"[232, 280]",3.171
300,"[32, 142]",3.23
300,"[309, 356]",3.286
300,"[32, 252]",3.448
300,"[26, 132]",3.632
300,"[135, 371]",4.552
300,"[133, 283]",10
300,"[91, 374]",10
301,"[41, 309]",0.024
301,"[32, 374]",0.41
301,"[41, 236]",1.214
301,"[41, 371]",1.282
301,"[41, 363]",1.556
301,"[41, 423]",1.884
301,"[91, 300]",1.931
301,"[163, 230]",2.027
301,"[206, 309]",2.171
301,"[199, 280]",2.306
301,"[356, 419]",2.347
301,"[32, 313]",2.38
301,"[32, 423]",2.418
301,"[160, 356]",2.482
