gen,filename,score
330,"[318, 374]",0.057
330,"[326, 374]",0.057
330,"[211, 374]",0.063
330,"[36, 374]",0.063
330,"[88, 374]",0.069
330,"[74, 374]",0.072
330,"[293, 374]",0.448
330,"[332, 374]",0.689
330,"[121, 374]",1.265
330,"[2, 73]",1.862
330,"[289, 374]",1.958
330,"[237, 374]",2.161
330,"[198, 386]",2.235
330,"[198, 289]",2.262
330,"[110, 373]",2.467
330,"[153, 240]",2.523
330,"[37, 374]",10
330,"[52, 374]",10
330,"[259, 374]",10
330,"[45, 374]",10
331,"[141, 374]",0.014
331,"[110, 374]",0.014
331,"[73, 374]",0.024
331,"[108, 374]",0.024
331,"[255, 374]",0.037
331,"[335, 374]",0.037
331,"[138, 374]",0.046
331,"[374, 374]",0.057
331,"[318, 374]",0.057
331,"[326, 374]",0.057
331,"[211, 374]",0.063
331,"[36, 374]",0.063
331,"[88, 374]",0.069
331,"[74, 374]",0.072
331,"[227, 374]",0.77
331,"[332, 352]",0.987
331,"[289, 374]",1.958
331,"[36, 222]",2.144
331,"[45, 373]",2.321
331,"[74, 240]",2.522
331,"[36, 240]",2.528
331,"[74, 333]",2.562
331,"[216, 289]",2.684
331,"[69, 138]",3.035
331,"[322, 374]",10
331,"[37, 374]",10
331,"[197, 374]",10
331,"[52, 374]",10
332,"[141, 374]",0.014
332,"[110, 374]",0.014
332,"[73, 374]",0.024
332,"[108, 374]",0.024
332,"[255, 374]",0.037
332,"[335, 374]",0.037
332,"[138, 374]",0.046
332,"[374, 374]",0.057
332,"[318, 374]",0.057
332,"[326, 374]",0.057
332,"[211, 374]",0.063
332,"[36, 374]",0.063
332,"[88, 374]",0.069
332,"[74, 374]",0.072
332,"[52, 307]",1.527
332,"[37, 240]",2.116
332,"[138, 222]",2.123
332,"[227, 240]",2.352
332,"[138, 418]",2.533
332,"[138, 227]",3.445
332,"[52, 374]",10
332,"[115, 374]",10
332,"[209, 374]",10
332,"[333, 374]",10
332,"[37, 374]",10
332,"[9, 374]",10
332,"[197, 374]",10
332,"[216, 374]",10
333,"[141, 374]",0.014
333,"[110, 374]",0.014
333,"[73, 374]",0.024
333,"[108, 374]",0.024
333,"[255, 374]",0.037
333,"[335, 374]",0.037
333,"[138, 374]",0.046
333,"[374, 374]",0.057
333,"[318, 374]",0.057
333,"[326, 374]",0.057
333,"[211, 374]",0.063
333,"[36, 374]",0.063
333,"[88, 374]",0.069
333,"[74, 374]",0.072
333,"[374, 398]",0.378
333,"[60, 374]",0.586
333,"[227, 374]",0.77
333,"[174, 374]",1.089
333,"[10, 374]",2.126
333,"[74, 240]",2.522
333,"[110, 295]",2.729
333,"[47, 326]",2.979
333,"[211, 268]",3.406
333,"[9, 280]",4.022
333,"[133, 374]",10
333,"[166, 374]",10
333,"[209, 374]",10
333,"[37, 374]",10
334,"[141, 374]",0.014
334,"[110, 374]",0.014
334,"[73, 374]",0.024
334,"[108, 374]",0.024
334,"[255, 374]",0.037
334,"[335, 374]",0.037
334,"[138, 374]",0.046
334,"[374, 374]",0.057
334,"[318, 374]",0.057
334,"[326, 374]",0.057
334,"[211, 374]",0.063
334,"[36, 374]",0.063
334,"[88, 374]",0.069
334,"[74, 374]",0.072
334,"[73, 354]",1.48
334,"[10, 374]",2.126
334,"[26, 73]",2.143
334,"[318, 398]",2.41
334,"[141, 225]",2.429
334,"[295, 335]",2.549
334,"[10, 280]",2.575
334,"[114, 398]",2.944
334,"[11, 398]",3.197
334,"[211, 306]",3.829
334,"[133, 200]",4.051
334,"[138, 156]",4.22
334,"[323, 374]",10
334,"[369, 374]",10
335,"[141, 374]",0.014
335,"[110, 374]",0.014
335,"[73, 374]",0.024
335,"[108, 374]",0.024
335,"[255, 374]",0.037
335,"[335, 374]",0.037
335,"[138, 374]",0.046
335,"[374, 374]",0.057
335,"[318, 374]",0.057
335,"[326, 374]",0.057
335,"[211, 374]",0.063
335,"[36, 374]",0.063
335,"[88, 374]",0.069
335,"[74, 374]",0.072
335,"[10, 73]",1.951
335,"[73, 398]",1.952
335,"[10, 374]",2.126
335,"[73, 156]",2.185
335,"[114, 145]",2.452
335,"[110, 398]",2.586
335,"[108, 225]",2.654
335,"[26, 335]",2.661
335,"[374, 395]",2.694
335,"[325, 398]",3.282
335,"[249, 306]",3.734
335,"[140, 374]",10
335,"[295, 374]",10
335,"[344, 374]",10
336,"[141, 374]",0.014
336,"[110, 374]",0.014
336,"[73, 374]",0.024
336,"[108, 374]",0.024
336,"[255, 374]",0.037
336,"[335, 374]",0.037
336,"[138, 374]",0.046
336,"[374, 374]",0.057
336,"[318, 374]",0.057
336,"[326, 374]",0.057
336,"[211, 374]",0.063
336,"[36, 374]",0.063
336,"[88, 374]",0.069
336,"[74, 374]",0.072
336,"[339, 374]",1.032
336,"[330, 398]",1.601
336,"[114, 374]",2.076
336,"[10, 438]",2.307
336,"[201, 398]",2.698
336,"[88, 295]",2.734
336,"[233, 306]",2.817
336,"[138, 391]",2.937
336,"[46, 398]",3.017
336,"[24, 114]",3.244
336,"[249, 335]",3.948
336,"[89, 374]",10
336,"[140, 374]",10
336,"[374, 416]",10
337,"[141, 374]",0.014
337,"[110, 374]",0.014
337,"[73, 374]",0.024
337,"[108, 374]",0.024
337,"[255, 374]",0.037
337,"[335, 374]",0.037
337,"[138, 374]",0.046
337,"[374, 374]",0.057
337,"[318, 374]",0.057
337,"[326, 374]",0.057
337,"[211, 374]",0.063
337,"[36, 374]",0.063
337,"[88, 374]",0.069
337,"[74, 374]",0.072
337,"[339, 374]",1.032
337,"[335, 443]",1.978
337,"[114, 374]",2.076
337,"[114, 318]",2.294
337,"[207, 398]",2.312
337,"[255, 438]",2.789
337,"[74, 398]",2.792
337,"[138, 246]",2.835
337,"[339, 398]",3.229
337,"[106, 374]",3.251
337,"[333, 374]",10
337,"[201, 374]",10
337,"[233, 374]",10
337,"[336, 374]",10
338,"[141, 374]",0.014
338,"[110, 374]",0.014
338,"[73, 374]",0.024
338,"[108, 374]",0.024
338,"[255, 374]",0.037
338,"[335, 374]",0.037
338,"[138, 374]",0.046
338,"[374, 374]",0.057
338,"[318, 374]",0.057
338,"[326, 374]",0.057
338,"[211, 374]",0.063
338,"[36, 374]",0.063
338,"[88, 374]",0.069
338,"[74, 374]",0.072
338,"[30, 374]",0.139
338,"[374, 398]",0.378
338,"[122, 374]",0.497
338,"[326, 335]",2.165
338,"[74, 443]",2.204
338,"[138, 443]",2.282
338,"[141, 398]",2.438
338,"[339, 443]",2.567
338,"[197, 398]",2.938
338,"[138, 398]",2.954
338,"[335, 412]",3.371
338,"[374, 407]",10
338,"[336, 374]",10
338,"[207, 374]",10
339,"[141, 374]",0.014
339,"[110, 374]",0.014
339,"[73, 374]",0.024
339,"[108, 374]",0.024
339,"[255, 374]",0.037
339,"[335, 374]",0.037
339,"[138, 374]",0.046
339,"[374, 374]",0.057
339,"[318, 374]",0.057
339,"[326, 374]",0.057
339,"[211, 374]",0.063
339,"[36, 374]",0.063
339,"[88, 374]",0.069
339,"[74, 374]",0.072
339,"[96, 374]",0.101
339,"[339, 374]",1.032
339,"[374, 386]",1.097
339,"[326, 443]",2.32
339,"[138, 201]",2.466
339,"[88, 412]",2.611
339,"[21, 412]",2.65
339,"[138, 399]",2.909
339,"[138, 398]",2.954
339,"[164, 255]",3.732
339,"[17, 374]",10
339,"[164, 374]",10
339,"[374, 408]",10
339,"[18, 374]",10
340,"[141, 374]",0.014
340,"[110, 374]",0.014
340,"[73, 374]",0.024
340,"[108, 374]",0.024
340,"[255, 374]",0.037
340,"[335, 374]",0.037
340,"[138, 374]",0.046
340,"[374, 374]",0.057
340,"[318, 374]",0.057
340,"[326, 374]",0.057
340,"[211, 374]",0.063
340,"[36, 374]",0.063
340,"[88, 374]",0.069
340,"[74, 374]",0.072
340,"[96, 374]",0.101
340,"[205, 374]",0.267
340,"[339, 374]",1.032
340,"[335, 370]",2.273
340,"[138, 443]",2.282
340,"[188, 399]",2.298
340,"[318, 412]",2.301
340,"[88, 408]",2.358
340,"[21, 408]",2.501
340,"[239, 398]",2.718
340,"[318, 321]",2.796
340,"[249, 443]",2.965
340,"[255, 342]",3.697
340,"[374, 423]",10
341,"[141, 374]",0.014
341,"[110, 374]",0.014
341,"[73, 374]",0.024
341,"[108, 374]",0.024
341,"[255, 374]",0.037
341,"[335, 374]",0.037
341,"[138, 374]",0.046
341,"[374, 374]",0.057
341,"[318, 374]",0.057
341,"[326, 374]",0.057
341,"[211, 374]",0.063
341,"[36, 374]",0.063
341,"[88, 374]",0.069
341,"[74, 374]",0.072
341,"[96, 374]",0.101
341,"[206, 374]",0.17
341,"[239, 374]",0.228
341,"[176, 374]",0.511
341,"[73, 398]",1.952
341,"[318, 443]",2.194
341,"[138, 157]",2.531
341,"[249, 374]",2.645
341,"[88, 184]",2.688
341,"[321, 347]",3.265
341,"[26, 342]",3.704
341,"[188, 374]",10
341,"[21, 374]",10
341,"[24, 374]",10
342,"[141, 374]",0.014
342,"[110, 374]",0.014
342,"[73, 374]",0.024
342,"[108, 374]",0.024
342,"[255, 374]",0.037
342,"[335, 374]",0.037
342,"[138, 374]",0.046
342,"[374, 374]",0.057
342,"[318, 374]",0.057
342,"[326, 374]",0.057
342,"[211, 374]",0.063
342,"[36, 374]",0.063
342,"[88, 374]",0.069
342,"[74, 374]",0.072
342,"[176, 374]",0.511
342,"[138, 414]",1.497
342,"[74, 257]",2.244
342,"[36, 138]",2.42
342,"[249, 374]",2.645
342,"[206, 347]",2.683
342,"[88, 342]",2.809
342,"[138, 184]",2.837
342,"[138, 347]",2.993
342,"[255, 445]",3.822
342,"[110, 133]",10
342,"[188, 374]",10
342,"[24, 374]",10
342,"[222, 374]",10
343,"[141, 374]",0.014
343,"[110, 374]",0.014
343,"[73, 374]",0.024
343,"[108, 374]",0.024
343,"[255, 374]",0.037
343,"[335, 374]",0.037
343,"[138, 374]",0.046
343,"[374, 374]",0.057
343,"[318, 374]",0.057
343,"[326, 374]",0.057
343,"[211, 374]",0.063
343,"[36, 374]",0.063
343,"[88, 374]",0.069
343,"[74, 374]",0.072
343,"[350, 414]",1.295
343,"[120, 374]",1.466
343,"[88, 257]",2.118
343,"[206, 342]",2.168
343,"[188, 360]",2.195
343,"[110, 119]",2.376
343,"[110, 138]",2.702
343,"[138, 154]",3.01
343,"[326, 416]",3.228
343,"[211, 445]",4.031
343,"[255, 422]",4.156
343,"[236, 374]",10
343,"[216, 374]",10
343,"[331, 374]",10
344,"[141, 374]",0.014
344,"[110, 374]",0.014
344,"[73, 374]",0.024
344,"[108, 374]",0.024
344,"[255, 374]",0.037
344,"[335, 374]",0.037
344,"[138, 374]",0.046
344,"[374, 374]",0.057
344,"[318, 374]",0.057
344,"[326, 374]",0.057
344,"[211, 374]",0.063
344,"[36, 374]",0.063
344,"[88, 374]",0.069
344,"[74, 374]",0.072
344,"[337, 374]",0.572
344,"[138, 378]",0.908
344,"[216, 414]",1.047
344,"[110, 414]",1.231
344,"[120, 374]",1.466
344,"[163, 374]",1.844
344,"[120, 257]",2.07
344,"[318, 414]",2.177
344,"[141, 445]",2.287
344,"[235, 326]",2.507
344,"[326, 445]",2.937
344,"[350, 374]",10
344,"[216, 374]",10
344,"[159, 374]",10
345,"[141, 374]",0.014
345,"[110, 374]",0.014
345,"[73, 374]",0.024
345,"[108, 374]",0.024
345,"[255, 374]",0.037
345,"[335, 374]",0.037
345,"[138, 374]",0.046
345,"[374, 374]",0.057
345,"[318, 374]",0.057
345,"[326, 374]",0.057
345,"[211, 374]",0.063
345,"[36, 374]",0.063
345,"[88, 374]",0.069
345,"[74, 374]",0.072
345,"[293, 374]",0.448
345,"[337, 374]",0.572
345,"[326, 378]",0.895
345,"[273, 374]",1.285
345,"[120, 374]",1.466
345,"[73, 96]",1.631
345,"[167, 335]",2.145
345,"[120, 292]",2.291
345,"[108, 294]",2.632
345,"[326, 345]",2.69
345,"[36, 164]",2.955
345,"[172, 211]",2.976
345,"[374, 445]",10
345,"[216, 374]",10
346,"[141, 374]",0.014
346,"[110, 374]",0.014
346,"[73, 374]",0.024
346,"[108, 374]",0.024
346,"[255, 374]",0.037
346,"[335, 374]",0.037
346,"[138, 374]",0.046
346,"[374, 374]",0.057
346,"[318, 374]",0.057
346,"[326, 374]",0.057
346,"[211, 374]",0.063
346,"[36, 374]",0.063
346,"[88, 374]",0.069
346,"[74, 374]",0.072
346,"[293, 374]",0.448
346,"[120, 374]",1.466
346,"[141, 315]",1.774
346,"[73, 294]",2.074
346,"[318, 387]",2.315
346,"[141, 292]",2.415
346,"[71, 445]",2.603
346,"[108, 378]",2.619
346,"[110, 378]",2.783
346,"[75, 326]",2.855
346,"[294, 335]",3.057
346,"[211, 296]",3.657
346,"[22, 273]",10
346,"[374, 411]",10
347,"[141, 374]",0.014
347,"[110, 374]",0.014
347,"[73, 374]",0.024
347,"[108, 374]",0.024
347,"[255, 374]",0.037
347,"[335, 374]",0.037
347,"[138, 374]",0.046
347,"[374, 374]",0.057
347,"[318, 374]",0.057
347,"[326, 374]",0.057
347,"[211, 374]",0.063
347,"[36, 374]",0.063
347,"[88, 374]",0.069
347,"[74, 374]",0.072
347,"[55, 374]",0.199
347,"[293, 374]",0.448
347,"[4, 22]",0.514
347,"[110, 390]",1.626
347,"[73, 173]",2.066
347,"[141, 438]",2.088
347,"[79, 120]",2.172
347,"[318, 328]",2.24
347,"[108, 445]",2.644
347,"[110, 445]",2.831
347,"[110, 273]",3.364
347,"[374, 402]",10
347,"[198, 374]",10
347,"[102, 374]",10
348,"[141, 374]",0.014
348,"[110, 374]",0.014
348,"[73, 374]",0.024
348,"[108, 374]",0.024
348,"[255, 374]",0.037
348,"[335, 374]",0.037
348,"[138, 374]",0.046
348,"[374, 374]",0.057
348,"[318, 374]",0.057
348,"[326, 374]",0.057
348,"[211, 374]",0.063
348,"[36, 374]",0.063
348,"[88, 374]",0.069
348,"[74, 374]",0.072
348,"[20, 374]",1.069
348,"[374, 377]",1.12
348,"[374, 427]",2.071
348,"[22, 141]",2.322
348,"[79, 374]",2.411
348,"[198, 445]",2.627
348,"[110, 402]",2.7
348,"[310, 374]",2.708
348,"[70, 198]",2.777
348,"[326, 445]",2.937
348,"[190, 255]",3.324
348,"[247, 374]",10
348,"[102, 374]",10
348,"[93, 374]",10
349,"[141, 374]",0.014
349,"[110, 374]",0.014
349,"[73, 374]",0.024
349,"[108, 374]",0.024
349,"[255, 374]",0.037
349,"[335, 374]",0.037
349,"[138, 374]",0.046
349,"[374, 374]",0.057
349,"[318, 374]",0.057
349,"[326, 374]",0.057
349,"[211, 374]",0.063
349,"[36, 374]",0.063
349,"[88, 374]",0.069
349,"[74, 374]",0.072
349,"[8, 374]",0.113
349,"[374, 383]",1.159
349,"[8, 141]",1.986
349,"[22, 72]",2.103
349,"[79, 402]",2.125
349,"[141, 146]",2.2
349,"[36, 445]",2.421
349,"[326, 377]",3.011
349,"[190, 198]",3.386
349,"[198, 374]",10
349,"[202, 374]",10
349,"[315, 374]",10
349,"[340, 374]",10
349,"[220, 374]",10
350,"[141, 374]",0.014
350,"[110, 374]",0.014
350,"[73, 374]",0.024
350,"[108, 374]",0.024
350,"[255, 374]",0.037
350,"[335, 374]",0.037
350,"[138, 374]",0.046
350,"[374, 374]",0.057
350,"[318, 374]",0.057
350,"[326, 374]",0.057
350,"[211, 374]",0.063
350,"[36, 374]",0.063
350,"[88, 374]",0.069
350,"[74, 374]",0.072
350,"[315, 386]",0.424
350,"[190, 374]",0.515
350,"[198, 318]",2.22
350,"[212, 374]",2.294
350,"[22, 445]",2.368
350,"[79, 374]",2.411
350,"[54, 138]",2.618
350,"[110, 146]",2.645
350,"[106, 374]",3.251
350,"[93, 374]",10
350,"[22, 374]",10
350,"[340, 374]",10
350,"[202, 374]",10
350,"[198, 374]",10
351,"[141, 374]",0.014
351,"[110, 374]",0.014
351,"[73, 374]",0.024
351,"[108, 374]",0.024
351,"[255, 374]",0.037
351,"[335, 374]",0.037
351,"[138, 374]",0.046
351,"[374, 374]",0.057
351,"[318, 374]",0.057
351,"[326, 374]",0.057
351,"[211, 374]",0.063
351,"[36, 374]",0.063
351,"[88, 374]",0.069
351,"[74, 374]",0.072
351,"[160, 374]",0.13
351,"[138, 178]",1.613
351,"[17, 386]",2.127
351,"[110, 303]",2.29
351,"[110, 318]",2.311
351,"[141, 252]",2.389
351,"[79, 374]",2.411
351,"[60, 146]",2.7
351,"[268, 374]",10
351,"[214, 374]",10
351,"[374, 445]",10
351,"[22, 374]",10
351,"[197, 374]",10
351,"[340, 374]",10
352,"[141, 374]",0.014
352,"[110, 374]",0.014
352,"[73, 374]",0.024
352,"[108, 374]",0.024
352,"[255, 374]",0.037
352,"[335, 374]",0.037
352,"[138, 374]",0.046
352,"[374, 374]",0.057
352,"[318, 374]",0.057
352,"[326, 374]",0.057
352,"[211, 374]",0.063
352,"[36, 374]",0.063
352,"[88, 374]",0.069
352,"[74, 374]",0.072
352,"[275, 374]",0.464
352,"[185, 386]",2.177
352,"[110, 386]",2.19
352,"[141, 384]",2.224
352,"[260, 374]",2.252
352,"[329, 374]",2.388
352,"[79, 374]",2.411
352,"[74, 178]",2.925
352,"[60, 268]",3.285
352,"[17, 374]",10
352,"[219, 374]",10
352,"[90, 374]",10
352,"[232, 374]",10
352,"[214, 374]",10
353,"[141, 374]",0.014
353,"[110, 374]",0.014
353,"[73, 374]",0.024
353,"[108, 374]",0.024
353,"[255, 374]",0.037
353,"[335, 374]",0.037
353,"[138, 374]",0.046
353,"[374, 374]",0.057
353,"[318, 374]",0.057
353,"[326, 374]",0.057
353,"[211, 374]",0.063
353,"[36, 374]",0.063
353,"[88, 374]",0.069
353,"[74, 374]",0.072
353,"[96, 232]",2.072
353,"[194, 219]",2.181
353,"[260, 374]",2.252
353,"[329, 374]",2.388
353,"[79, 374]",2.411
353,"[135, 374]",2.426
353,"[268, 326]",2.723
353,"[211, 268]",3.406
353,"[185, 374]",10
353,"[226, 374]",10
353,"[374, 443]",10
353,"[232, 374]",10
353,"[118, 374]",10
353,"[90, 374]",10
354,"[141, 374]",0.014
354,"[110, 374]",0.014
354,"[73, 374]",0.024
354,"[108, 374]",0.024
354,"[255, 374]",0.037
354,"[335, 374]",0.037
354,"[138, 374]",0.046
354,"[374, 374]",0.057
354,"[318, 374]",0.057
354,"[326, 374]",0.057
354,"[211, 374]",0.063
354,"[36, 374]",0.063
354,"[88, 374]",0.069
354,"[74, 374]",0.072
354,"[370, 374]",0.319
354,"[73, 232]",2.154
354,"[329, 374]",2.388
354,"[194, 277]",2.463
354,"[108, 133]",2.998
354,"[24, 108]",3.708
354,"[297, 374]",10
354,"[194, 374]",10
354,"[118, 374]",10
354,"[374, 426]",10
354,"[268, 374]",10
354,"[374, 379]",10
354,"[374, 442]",10
354,"[320, 374]",10
355,"[141, 374]",0.014
355,"[110, 374]",0.014
355,"[73, 374]",0.024
355,"[108, 374]",0.024
355,"[255, 374]",0.037
355,"[335, 374]",0.037
355,"[138, 374]",0.046
355,"[374, 374]",0.057
355,"[318, 374]",0.057
355,"[326, 374]",0.057
355,"[211, 374]",0.063
355,"[36, 374]",0.063
355,"[88, 374]",0.069
355,"[74, 374]",0.072
355,"[19, 374]",0.307
355,"[374, 383]",1.159
355,"[127, 318]",1.518
355,"[88, 442]",2.176
355,"[291, 320]",2.288
355,"[232, 233]",2.328
355,"[194, 377]",2.418
355,"[108, 437]",2.624
355,"[211, 265]",3.52
355,"[255, 277]",4.572
355,"[24, 374]",10
355,"[194, 374]",10
355,"[374, 428]",10
355,"[297, 374]",10
356,"[141, 374]",0.014
356,"[110, 374]",0.014
356,"[73, 374]",0.024
356,"[108, 374]",0.024
356,"[255, 374]",0.037
356,"[335, 374]",0.037
356,"[138, 374]",0.046
356,"[374, 374]",0.057
356,"[318, 374]",0.057
356,"[326, 374]",0.057
356,"[211, 374]",0.063
356,"[36, 374]",0.063
356,"[88, 374]",0.069
356,"[74, 374]",0.072
356,"[19, 374]",0.307
356,"[280, 374]",0.653
356,"[19, 318]",2.165
356,"[127, 233]",2.505
356,"[127, 437]",2.763
356,"[255, 428]",2.95
356,"[297, 377]",3.01
356,"[15, 211]",3.493
356,"[24, 374]",10
356,"[24, 428]",10
356,"[297, 374]",10
356,"[68, 374]",10
356,"[374, 387]",10
356,"[232, 374]",10
357,"[141, 374]",0.014
357,"[110, 374]",0.014
357,"[73, 374]",0.024
357,"[108, 374]",0.024
357,"[255, 374]",0.037
357,"[335, 374]",0.037
357,"[138, 374]",0.046
357,"[374, 374]",0.057
357,"[318, 374]",0.057
357,"[326, 374]",0.057
357,"[211, 374]",0.063
357,"[36, 374]",0.063
357,"[88, 374]",0.069
357,"[74, 374]",0.072
357,"[280, 374]",0.653
357,"[173, 374]",2.09
357,"[182, 428]",2.538
357,"[7, 127]",2.981
357,"[15, 387]",3.259
357,"[138, 211]",3.405
357,"[15, 190]",3.574
357,"[138, 193]",3.604
357,"[127, 374]",10
357,"[211, 316]",10
357,"[297, 374]",10
357,"[144, 374]",10
357,"[68, 374]",10
357,"[299, 374]",10
358,"[141, 374]",0.014
358,"[110, 374]",0.014
358,"[73, 374]",0.024
358,"[108, 374]",0.024
358,"[255, 374]",0.037
358,"[335, 374]",0.037
358,"[138, 374]",0.046
358,"[374, 374]",0.057
358,"[318, 374]",0.057
358,"[326, 374]",0.057
358,"[211, 374]",0.063
358,"[36, 374]",0.063
358,"[88, 374]",0.069
358,"[74, 374]",0.072
358,"[358, 374]",0.481
358,"[177, 374]",1.36
358,"[8, 182]",2.156
358,"[32, 108]",2.763
358,"[36, 190]",3.157
358,"[127, 190]",3.527
358,"[127, 374]",10
358,"[192, 374]",10
358,"[198, 374]",10
358,"[66, 374]",10
358,"[115, 374]",10
358,"[374, 439]",10
358,"[313, 374]",10
358,"[144, 374]",10
359,"[141, 374]",0.014
359,"[110, 374]",0.014
359,"[73, 374]",0.024
359,"[108, 374]",0.024
359,"[255, 374]",0.037
359,"[335, 374]",0.037
359,"[138, 374]",0.046
359,"[374, 374]",0.057
359,"[318, 374]",0.057
359,"[326, 374]",0.057
359,"[211, 374]",0.063
359,"[36, 374]",0.063
359,"[88, 374]",0.069
359,"[74, 374]",0.072
359,"[32, 374]",0.41
359,"[73, 285]",2.143
359,"[54, 374]",2.265
359,"[127, 438]",2.458
359,"[79, 190]",2.835
359,"[190, 313]",3.086
359,"[135, 439]",3.788
359,"[72, 374]",10
359,"[233, 374]",10
359,"[243, 374]",10
359,"[364, 374]",10
359,"[320, 374]",10
359,"[56, 374]",10
359,"[127, 374]",10
360,"[141, 374]",0.014
360,"[110, 374]",0.014
360,"[73, 374]",0.024
360,"[108, 374]",0.024
360,"[255, 374]",0.037
360,"[335, 374]",0.037
360,"[138, 374]",0.046
360,"[374, 374]",0.057
360,"[318, 374]",0.057
360,"[326, 374]",0.057
360,"[211, 374]",0.063
360,"[36, 374]",0.063
360,"[88, 374]",0.069
360,"[74, 374]",0.072
360,"[32, 374]",0.41
360,"[190, 374]",0.515
360,"[56, 70]",2.672
360,"[32, 45]",2.675
360,"[116, 364]",2.857
360,"[340, 374]",10
360,"[374, 387]",10
360,"[320, 374]",10
360,"[202, 374]",10
360,"[374, 440]",10
360,"[295, 374]",10
360,"[364, 374]",10
360,"[56, 374]",10
360,"[374, 415]",10
361,"[141, 374]",0.014
361,"[110, 374]",0.014
361,"[73, 374]",0.024
361,"[108, 374]",0.024
361,"[255, 374]",0.037
361,"[335, 374]",0.037
361,"[138, 374]",0.046
361,"[374, 374]",0.057
361,"[318, 374]",0.057
361,"[326, 374]",0.057
361,"[211, 374]",0.063
361,"[36, 374]",0.063
361,"[88, 374]",0.069
361,"[74, 374]",0.072
361,"[190, 374]",0.515
361,"[141, 364]",2.079
361,"[45, 386]",2.088
361,"[121, 320]",2.112
361,"[45, 138]",2.515
361,"[88, 150]",2.575
361,"[296, 440]",2.767
361,"[438, 440]",2.861
361,"[32, 387]",2.894
361,"[56, 374]",10
361,"[14, 374]",10
361,"[320, 374]",10
361,"[116, 374]",10
361,"[45, 374]",10
362,"[141, 374]",0.014
362,"[110, 374]",0.014
362,"[73, 374]",0.024
362,"[108, 374]",0.024
362,"[255, 374]",0.037
362,"[335, 374]",0.037
362,"[138, 374]",0.046
362,"[374, 374]",0.057
362,"[318, 374]",0.057
362,"[326, 374]",0.057
362,"[211, 374]",0.063
362,"[36, 374]",0.063
362,"[88, 374]",0.069
362,"[74, 374]",0.072
362,"[190, 374]",0.515
362,"[121, 374]",1.265
362,"[110, 320]",2.174
362,"[108, 386]",2.358
362,"[32, 425]",2.996
362,"[116, 208]",3.762
362,"[7, 211]",4.495
362,"[236, 374]",10
362,"[179, 374]",10
362,"[374, 384]",10
362,"[45, 374]",10
362,"[38, 374]",10
362,"[68, 374]",10
362,"[320, 374]",10
363,"[141, 374]",0.014
363,"[110, 374]",0.014
363,"[73, 374]",0.024
363,"[108, 374]",0.024
363,"[255, 374]",0.037
363,"[335, 374]",0.037
363,"[138, 374]",0.046
