gen,filename,score
291,"[205, 401]",482.923831
291,"[8, 416]",498.92091
291,"[203, 401]",557.139233
291,"[141, 344]",601.566533
291,"[49, 218]",603.554671
291,"[157, 258]",633.183459
291,"[105, 326]",648.501319
291,"[17, 350]",713.423251
291,"[350, 357]",754.215059
291,"[218, 350]",762.647441
291,"[140, 148]",926.98334
291,"[96, 258]",1168.454359
291,"[94, 326]",1429.131881
291,"[94, 391]",1435.70254
291,"[94, 208]",1473.164404
291,"[190, 344]",1480.001408
291,"[283, 401]",1480.137168
291,"[94, 279]",1500.789074
291,"[108, 283]",1504.024803
291,"[92, 96]",1544.562865
291,"[283, 344]",1557.933159
291,"[190, 350]",1560.456316
291,"[173, 190]",1562.311554
291,"[96, 151]",1597.433099
291,"[190, 387]",1716.382504
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[108, 401]",387.983129
292,"[203, 416]",484.764453
292,"[141, 344]",601.566533
292,"[381, 401]",606.100919
292,"[44, 157]",671.930625
292,"[252, 357]",704.468872
292,"[218, 286]",742.136892
292,"[391, 398]",754.293198
292,"[8, 105]",766.090669
292,"[218, 388]",835.293023
292,"[140, 336]",910.951985
292,"[96, 326]",1130.510687
292,"[92, 387]",1180.758063
292,"[152, 203]",1257.273521
292,"[190, 401]",1402.254041
292,"[283, 416]",1408.566682
292,"[108, 190]",1425.925274
292,"[36, 94]",1430.694426
292,"[190, 326]",1490.861178
292,"[190, 391]",1497.06315
292,"[190, 293]",1533.096194
292,"[95, 190]",1601.437297
292,"[8, 190]",1607.679382
292,"[231, 283]",1715.37266
292,"[94, 148]",1812.01783
292,"[96, 190]",2079.904902
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[252, 401]",474.364789
293,"[252, 339]",525.978599
293,"[293, 391]",591.031055
293,"[121, 388]",655.087236
293,"[194, 326]",698.751424
293,"[8, 286]",709.239643
293,"[126, 388]",711.574495
293,"[8, 44]",736.553864
293,"[157, 381]",747.215693
293,"[134, 398]",824.044815
293,"[182, 398]",827.07421
293,"[86, 92]",889.48399
293,"[369, 381]",1095.925423
293,"[96, 391]",1137.011307
293,"[108, 190]",1425.925274
293,"[94, 293]",1471.99065
293,"[190, 286]",1540.250706
293,"[94, 388]",1572.152042
293,"[190, 251]",1580.756468
293,"[28, 190]",1641.866052
293,"[16, 283]",1659.652193
293,"[283, 436]",1687.980087
293,"[283, 388]",1711.607065
293,"[200, 283]",1724.158882
293,"[164, 283]",1778.773947
293,"[148, 190]",1873.467219
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[108, 401]",387.983129
294,"[108, 251]",566.540657
294,"[217, 252]",639.586948
294,"[233, 388]",782.830878
294,"[293, 398]",789.136302
294,"[22, 398]",837.472759
294,"[243, 381]",838.142185
294,"[230, 381]",862.104572
294,"[148, 326]",923.878999
294,"[89, 148]",1004.322767
294,"[96, 293]",1173.043799
294,"[190, 202]",1383.132802
294,"[106, 283]",1472.155926
294,"[94, 377]",1492.566512
294,"[94, 182]",1509.031522
294,"[126, 190]",1517.9275
294,"[210, 283]",1528.172491
294,"[190, 286]",1540.250706
294,"[283, 293]",1611.382192
294,"[283, 324]",1628.056854
294,"[190, 345]",1690.926283
294,"[194, 283]",1726.170453
294,"[190, 234]",1728.536532
294,"[190, 369]",1892.599317
294,"[190, 378]",1946.645257
294,"[96, 190]",2079.904902
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[106, 256]",434.177366
295,"[89, 401]",533.572229
295,"[326, 327]",599.975169
295,"[276, 293]",645.679526
295,"[126, 182]",648.695373
295,"[148, 202]",816.270282
295,"[89, 345]",821.948929
295,"[233, 369]",1041.667805
295,"[96, 204]",1206.898355
295,"[21, 94]",1394.547216
295,"[94, 334]",1424.85596
295,"[94, 324]",1488.593748
295,"[190, 373]",1521.455505
295,"[190, 293]",1533.096194
295,"[133, 190]",1534.37735
295,"[190, 287]",1547.730072
295,"[101, 283]",1569.31241
295,"[182, 190]",1570.342176
295,"[89, 190]",1570.71225
295,"[43, 94]",1584.870476
295,"[48, 283]",1603.47656
295,"[94, 234]",1667.158273
295,"[283, 381]",1721.730154
295,"[283, 374]",1837.049271
295,"[148, 190]",1873.467219
295,"[96, 283]",2157.754393
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[65, 202]",399.321728
296,"[106, 287]",502.29632
296,"[101, 252]",563.2291
296,"[126, 324]",628.717205
296,"[43, 305]",648.909268
296,"[233, 373]",671.096766
296,"[326, 381]",694.329451
296,"[43, 182]",777.086433
296,"[182, 349]",782.601149
296,"[234, 263]",810.696377
296,"[74, 369]",1036.371766
296,"[82, 148]",1174.344565
296,"[96, 355]",1254.431531
296,"[94, 202]",1321.773033
296,"[94, 439]",1411.581572
296,"[94, 373]",1460.229566
296,"[94, 133]",1471.441528
296,"[94, 327]",1487.761071
296,"[126, 190]",1517.9275
296,"[190, 362]",1539.33685
296,"[190, 324]",1550.012791
296,"[190, 233]",1589.412686
296,"[48, 283]",1603.47656
296,"[190, 195]",1649.458144
296,"[278, 283]",1657.368492
296,"[254, 283]",1694.177846
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[106, 305]",396.592183
297,"[305, 326]",492.715623
297,"[142, 202]",500.204732
297,"[233, 329]",559.641929
297,"[126, 327]",627.158776
297,"[101, 273]",673.542177
297,"[254, 263]",699.201388
297,"[126, 195]",736.768075
297,"[105, 278]",737.625379
297,"[43, 327]",755.777176
297,"[106, 411]",775.015553
297,"[130, 349]",775.881142
297,"[195, 233]",808.11519
297,"[43, 442]",827.983889
297,"[43, 195]",865.113094
297,"[39, 381]",887.869071
297,"[195, 234]",947.499929
297,"[94, 373]",1460.229566
297,"[94, 324]",1488.593748
297,"[190, 373]",1521.455505
297,"[133, 190]",1534.37735
297,"[94, 381]",1582.0063
297,"[94, 303]",1597.21053
297,"[94, 195]",1597.236023
297,"[190, 314]",1770.079106
297,"[190, 369]",1892.599317
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[126, 187]",571.559914
298,"[233, 305]",591.773894
298,"[101, 327]",600.723219
298,"[106, 195]",612.688337
298,"[10, 142]",631.169672
298,"[101, 278]",631.498258
298,"[142, 373]",638.88637
298,"[133, 327]",643.789865
298,"[305, 381]",645.851828
298,"[195, 403]",750.36521
298,"[195, 400]",754.228122
298,"[117, 263]",782.44633
298,"[43, 303]",865.054024
298,"[305, 369]",894.780913
298,"[43, 131]",1044.253267
298,"[190, 212]",1478.233414
298,"[283, 305]",1520.108496
298,"[190, 373]",1521.455505
298,"[142, 190]",1556.973275
298,"[283, 326]",1568.851291
298,"[126, 283]",1595.987598
298,"[283, 373]",1599.489462
298,"[142, 283]",1634.659212
298,"[43, 283]",1724.696547
298,"[190, 314]",1770.079106
298,"[94, 369]",1830.774852
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[41, 305]",452.584602
299,"[305, 403]",535.015791
299,"[90, 373]",579.327489
299,"[142, 212]",595.122216
299,"[101, 438]",616.448147
299,"[43, 305]",648.909268
299,"[142, 327]",666.063973
299,"[233, 373]",671.096766
299,"[133, 437]",678.33144
299,"[70, 101]",685.710782
299,"[117, 305]",702.835357
299,"[24, 327]",749.996389
299,"[43, 226]",840.293811
299,"[106, 369]",846.24291
299,"[195, 303]",877.234575
299,"[91, 327]",936.50038
299,"[94, 142]",1495.431601
299,"[283, 305]",1520.108496
299,"[283, 430]",1538.640328
299,"[101, 283]",1569.31241
299,"[15, 94]",1606.142413
299,"[276, 283]",1630.056246
299,"[190, 363]",1700.825679
299,"[195, 283]",1736.717685
299,"[164, 283]",1778.773947
299,"[283, 369]",1970.163738
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[106, 305]",396.592183
300,"[41, 367]",583.008151
300,"[327, 371]",583.012372
300,"[101, 327]",600.723219
300,"[185, 373]",622.443908
300,"[276, 403]",644.174651
300,"[43, 305]",648.909268
300,"[24, 383]",660.724143
300,"[142, 327]",666.063973
300,"[195, 212]",696.803426
300,"[225, 363]",700.910643
300,"[231, 276]",749.603744
300,"[54, 363]",750.212254
300,"[101, 117]",752.166369
300,"[195, 327]",767.983871
300,"[117, 134]",828.137755
300,"[250, 363]",854.132625
300,"[194, 303]",866.738342
300,"[94, 101]",1430.262253
300,"[41, 283]",1527.960139
300,"[190, 327]",1550.265038
300,"[283, 327]",1627.785863
300,"[245, 283]",1732.031776
300,"[283, 405]",1741.473384
300,"[15, 283]",1745.66663
300,"[151, 283]",2035.877356
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[106, 305]",396.592183
301,"[121, 371]",495.877622
301,"[35, 43]",535.638268
301,"[305, 358]",548.149155
301,"[55, 101]",592.881349
301,"[195, 305]",660.937892
301,"[327, 360]",673.572258
301,"[194, 371]",681.275384
301,"[251, 327]",689.957091
301,"[195, 327]",767.983871
301,"[266, 305]",783.322244
301,"[231, 363]",898.450332
301,"[101, 151]",1009.338146
301,"[94, 327]",1487.761071
301,"[86, 283]",1502.535657
301,"[225, 283]",1518.603173
301,"[283, 383]",1533.81643
301,"[190, 327]",1550.265038
301,"[101, 283]",1569.31241
301,"[283, 417]",1595.387484
301,"[283, 327]",1627.785863
301,"[276, 283]",1630.056246
301,"[190, 195]",1649.458144
301,"[94, 145]",1661.757852
301,"[283, 363]",1778.789029
301,"[283, 348]",1832.863114
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[35, 358]",435.790762
302,"[231, 383]",654.532372
302,"[361, 371]",665.091899
302,"[43, 121]",667.553216
302,"[83, 231]",736.554451
302,"[101, 363]",752.501265
302,"[43, 183]",763.87795
302,"[101, 266]",833.141987
302,"[56, 195]",971.757861
302,"[123, 151]",1167.442275
302,"[94, 305]",1380.937134
302,"[94, 101]",1430.262253
302,"[190, 225]",1440.537185
302,"[94, 443]",1463.218363
302,"[106, 283]",1472.155926
302,"[94, 291]",1517.696762
302,"[190, 327]",1550.265038
302,"[283, 371]",1550.97067
302,"[94, 198]",1582.930864
302,"[283, 327]",1627.785863
302,"[190, 194]",1647.932354
302,"[190, 318]",1657.143383
302,"[190, 340]",1709.422473
302,"[43, 283]",1724.696547
302,"[195, 283]",1736.717685
302,"[94, 227]",1829.177931
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[108, 443]",510.39071
303,"[126, 371]",551.763725
303,"[83, 371]",572.232634
303,"[147, 383]",580.197253
303,"[101, 254]",668.432988
303,"[101, 298]",675.792437
303,"[101, 231]",689.412205
303,"[83, 198]",743.451585
303,"[56, 383]",769.791466
303,"[56, 101]",804.895915
303,"[158, 363]",850.357409
303,"[183, 311]",850.458609
303,"[80, 195]",979.445637
303,"[314, 340]",1039.039253
303,"[81, 227]",1129.434829
303,"[94, 225]",1378.796575
303,"[94, 356]",1507.379565
303,"[283, 430]",1538.640328
303,"[190, 330]",1610.341807
303,"[190, 220]",1626.048183
303,"[80, 94]",1699.483056
303,"[43, 283]",1724.696547
303,"[190, 221]",1741.157188
303,"[190, 266]",1783.253912
303,"[190, 227]",1890.378605
303,"[227, 283]",1968.255133
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[101, 404]",522.444962
304,"[108, 356]",554.579434
304,"[183, 383]",574.43101
304,"[101, 366]",703.379011
304,"[147, 198]",768.033794
304,"[314, 383]",785.831719
304,"[205, 266]",861.332278
304,"[81, 231]",876.850025
304,"[267, 340]",893.64261
304,"[56, 254]",929.697136
304,"[46, 183]",971.644989
304,"[126, 151]",1035.684449
304,"[43, 315]",1158.657233
304,"[94, 199]",1374.835317
304,"[94, 383]",1394.894417
304,"[66, 190]",1481.559339
304,"[94, 298]",1562.644027
304,"[283, 443]",1602.354476
304,"[190, 330]",1610.341807
304,"[83, 283]",1617.304525
304,"[190, 198]",1643.80884
304,"[223, 283]",1668.494876
304,"[110, 283]",1675.212386
304,"[283, 382]",1681.197352
304,"[164, 283]",1778.773947
304,"[80, 283]",1838.616413
304,"[94, 94]",2316.92827
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[44, 108]",553.268065
305,"[83, 383]",555.396735
305,"[267, 404]",655.213395
305,"[43, 383]",662.336559
305,"[110, 183]",715.370019
305,"[82, 383]",757.987405
305,"[198, 259]",807.019939
305,"[158, 315]",1101.831678
305,"[151, 357]",1150.829926
305,"[94, 199]",1374.835317
305,"[94, 205]",1459.541027
305,"[283, 325]",1520.350036
305,"[190, 443]",1524.259046
305,"[94, 254]",1554.600866
305,"[94, 231]",1575.9318
305,"[190, 203]",1593.88141
305,"[83, 283]",1617.304525
305,"[216, 283]",1621.610556
305,"[190, 267]",1624.264992
305,"[183, 283]",1635.448006
305,"[283, 360]",1642.200685
305,"[56, 94]",1691.812589
305,"[164, 190]",1700.792254
305,"[190, 304]",1772.11999
305,"[164, 283]",1778.773947
305,"[56, 283]",1830.923208
305,"[94, 94]",2316.92827
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[183, 383]",574.43101
306,"[205, 417]",597.806007
306,"[17, 404]",622.89669
306,"[161, 267]",784.847429
306,"[178, 231]",794.475447
306,"[102, 164]",875.058273
306,"[56, 304]",1085.773321
306,"[135, 231]",1106.250656
306,"[94, 325]",1381.750877
306,"[190, 329]",1410.077776
306,"[94, 213]",1483.328892
306,"[199, 283]",1513.036847
306,"[94, 278]",1518.379978
306,"[94, 357]",1571.87319
306,"[94, 231]",1575.9318
306,"[190, 214]",1576.28563
306,"[190, 355]",1614.67054
306,"[83, 283]",1617.304525
306,"[264, 283]",1634.387719
306,"[44, 283]",1645.164185
306,"[158, 283]",1667.061231
306,"[190, 428]",1668.76363
306,"[94, 193]",1708.710989
306,"[230, 283]",1736.448964
306,"[82, 283]",1818.606261
306,"[190, 315]",1951.836398
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[100, 325]",615.268227
307,"[199, 231]",635.192926
307,"[230, 383]",675.185016
307,"[102, 417]",692.367231
307,"[264, 267]",740.815801
307,"[93, 164]",778.691917
307,"[231, 379]",820.947514
307,"[158, 164]",850.255233
307,"[183, 193]",887.627936
307,"[355, 394]",903.390517
307,"[56, 243]",948.064925
307,"[82, 193]",1071.024879
307,"[56, 193]",1083.148871
307,"[231, 369]",1089.950022
307,"[50, 94]",1333.708347
307,"[94, 329]",1348.762714
307,"[135, 315]",1421.214248
307,"[94, 214]",1514.446045
307,"[94, 382]",1541.784801
307,"[94, 231]",1575.9318
307,"[190, 273]",1622.156588
307,"[183, 283]",1635.448006
307,"[94, 164]",1639.365907
307,"[190, 304]",1772.11999
307,"[164, 283]",1778.773947
307,"[82, 283]",1818.606261
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[139, 379]",610.72118
308,"[102, 140]",667.879336
308,"[158, 214]",725.025078
308,"[56, 319]",763.2203
308,"[193, 199]",766.265874
308,"[25, 304]",785.346865
308,"[100, 231]",808.803047
308,"[164, 183]",818.49344
308,"[3, 158]",819.890632
308,"[231, 231]",835.259568
308,"[164, 355]",875.560243
308,"[134, 193]",898.005495
308,"[164, 230]",919.453697
308,"[193, 340]",1039.337446
308,"[230, 369]",1110.932792
308,"[50, 283]",1472.985026
308,"[94, 183]",1496.147367
308,"[94, 109]",1550.234198
308,"[63, 283]",1570.306064
308,"[93, 283]",1596.04047
308,"[94, 230]",1597.176171
308,"[190, 355]",1614.67054
308,"[190, 273]",1622.156588
308,"[120, 190]",1623.92328
308,"[56, 190]",1753.382355
308,"[135, 283]",1987.07255
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[36, 50]",448.026269
309,"[231, 319]",647.810936
309,"[109, 317]",667.428789
309,"[25, 340]",721.842508
309,"[134, 379]",751.142285
309,"[140, 164]",754.317914
309,"[193, 225]",770.506322
309,"[45, 164]",772.553619
309,"[231, 239]",808.421333
309,"[120, 231]",821.515969
309,"[3, 231]",867.767068
309,"[56, 183]",870.798371
309,"[183, 193]",887.627936
309,"[139, 346]",895.961622
309,"[158, 304]",921.989822
309,"[117, 340]",969.558009
309,"[56, 193]",1083.148871
309,"[56, 137]",1085.581141
309,"[121, 190]",1461.195005
309,"[138, 190]",1463.052477
309,"[94, 183]",1496.147367
309,"[190, 418]",1521.764286
309,"[283, 359]",1547.80284
309,"[94, 102]",1552.947698
309,"[190, 345]",1690.926283
309,"[135, 283]",1987.07255
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[134, 401]",530.563887
310,"[134, 359]",597.692226
310,"[67, 231]",632.35991
310,"[225, 231]",637.591085
310,"[139, 164]",688.203612
310,"[120, 396]",724.68636
310,"[102, 183]",732.384693
310,"[120, 272]",763.287166
310,"[193, 359]",799.791534
310,"[56, 317]",808.86654
310,"[140, 193]",823.678681
310,"[56, 418]",834.873609
310,"[56, 183]",870.798371
310,"[193, 445]",925.619806
310,"[94, 121]",1400.084392
310,"[94, 216]",1482.621007
310,"[140, 190]",1493.785071
310,"[134, 190]",1568.052612
310,"[190, 294]",1602.231712
310,"[190, 379]",1622.831699
310,"[183, 283]",1635.448006
310,"[190, 231]",1637.254584
310,"[34, 283]",1687.316208
310,"[94, 137]",1710.939199
310,"[231, 283]",1715.37266
310,"[190, 304]",1772.11999
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[225, 294]",602.521471
311,"[134, 165]",622.430896
311,"[272, 373]",661.701323
311,"[120, 316]",664.155575
311,"[0, 183]",673.325474
311,"[120, 317]",679.737582
311,"[34, 418]",690.959958
311,"[120, 213]",733.273827
311,"[183, 406]",780.644991
311,"[56, 396]",853.828912
311,"[56, 183]",870.798371
311,"[29, 231]",893.318768
311,"[193, 294]",932.616314
311,"[94, 157]",1482.429653
311,"[94, 216]",1482.621007
311,"[190, 293]",1533.096194
311,"[94, 294]",1540.889992
311,"[94, 231]",1575.9318
311,"[169, 283]",1587.230538
311,"[190, 231]",1637.254584
311,"[283, 294]",1680.453464
311,"[164, 190]",1700.792254
