gen,filename,score
345,"[135, 135]",1377.35347
345,"[94, 239]",1549.058101
345,"[28, 283]",1719.565037
345,"[190, 227]",1890.378605
345,"[151, 190]",1957.993939
345,"[227, 283]",1968.255133
345,"[283, 369]",1970.163738
345,"[283, 347]",1970.297437
345,"[283, 421]",1972.376711
345,"[92, 283]",1982.759071
345,"[135, 283]",1987.07255
345,"[159, 190]",2017.935842
345,"[94, 96]",2018.183033
345,"[283, 290]",2028.137646
345,"[283, 315]",2030.675469
345,"[151, 283]",2035.877356
345,"[260, 283]",2036.040781
345,"[94, 152]",2042.033251
345,"[96, 190]",2079.904902
345,"[159, 283]",2096.019393
345,"[152, 190]",2103.920566
345,"[96, 283]",2157.754393
345,"[152, 283]",2181.720944
345,"[94, 94]",2316.92827
345,"[94, 190]",2378.344006
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[165, 338]",927.730633
346,"[92, 347]",1357.665141
346,"[94, 318]",1595.823559
346,"[51, 283]",1624.603779
346,"[153, 283]",1735.498979
346,"[91, 283]",1904.560149
346,"[135, 190]",1909.12143
346,"[151, 190]",1957.993939
346,"[227, 283]",1968.255133
346,"[283, 369]",1970.163738
346,"[283, 347]",1970.297437
346,"[283, 421]",1972.376711
346,"[92, 283]",1982.759071
346,"[135, 283]",1987.07255
346,"[159, 190]",2017.935842
346,"[94, 96]",2018.183033
346,"[283, 290]",2028.137646
346,"[283, 315]",2030.675469
346,"[151, 283]",2035.877356
346,"[260, 283]",2036.040781
346,"[94, 152]",2042.033251
346,"[96, 190]",2079.904902
346,"[159, 283]",2096.019393
346,"[152, 190]",2103.920566
346,"[96, 283]",2157.754393
346,"[152, 283]",2181.720944
346,"[94, 94]",2316.92827
346,"[94, 190]",2378.344006
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[93, 260]",1035.911719
347,"[159, 444]",1243.945093
347,"[152, 347]",1556.276708
347,"[66, 283]",1559.969299
347,"[283, 355]",1692.641582
347,"[190, 227]",1890.378605
347,"[92, 190]",1904.737925
347,"[151, 190]",1957.993939
347,"[227, 283]",1968.255133
347,"[283, 369]",1970.163738
347,"[283, 347]",1970.297437
347,"[283, 421]",1972.376711
347,"[92, 283]",1982.759071
347,"[135, 283]",1987.07255
347,"[159, 190]",2017.935842
347,"[94, 96]",2018.183033
347,"[283, 290]",2028.137646
347,"[283, 315]",2030.675469
347,"[151, 283]",2035.877356
347,"[260, 283]",2036.040781
347,"[94, 152]",2042.033251
347,"[96, 190]",2079.904902
347,"[159, 283]",2096.019393
347,"[152, 190]",2103.920566
347,"[96, 283]",2157.754393
347,"[152, 283]",2181.720944
347,"[94, 94]",2316.92827
347,"[94, 190]",2378.344006
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[151, 160]",1190.735856
348,"[190, 430]",1460.597156
348,"[96, 369]",1532.022234
348,"[152, 421]",1557.97457
348,"[60, 190]",1579.589245
348,"[268, 283]",1582.699903
348,"[190, 260]",1957.920674
348,"[151, 190]",1957.993939
348,"[227, 283]",1968.255133
348,"[283, 369]",1970.163738
348,"[283, 347]",1970.297437
348,"[283, 421]",1972.376711
348,"[92, 283]",1982.759071
348,"[135, 283]",1987.07255
348,"[159, 190]",2017.935842
348,"[94, 96]",2018.183033
348,"[283, 290]",2028.137646
348,"[283, 315]",2030.675469
348,"[151, 283]",2035.877356
348,"[260, 283]",2036.040781
348,"[94, 152]",2042.033251
348,"[96, 190]",2079.904902
348,"[159, 283]",2096.019393
348,"[152, 190]",2103.920566
348,"[96, 283]",2157.754393
348,"[152, 283]",2181.720944
348,"[94, 94]",2316.92827
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[329, 421]",865.123199
349,"[108, 190]",1425.925274
349,"[152, 314]",1433.566875
349,"[94, 272]",1517.651999
349,"[25, 283]",1530.422682
349,"[17, 283]",1670.102219
349,"[94, 290]",1888.629765
349,"[151, 190]",1957.993939
349,"[227, 283]",1968.255133
349,"[283, 369]",1970.163738
349,"[283, 347]",1970.297437
349,"[283, 421]",1972.376711
349,"[92, 283]",1982.759071
349,"[135, 283]",1987.07255
349,"[159, 190]",2017.935842
349,"[94, 96]",2018.183033
349,"[283, 290]",2028.137646
349,"[283, 315]",2030.675469
349,"[151, 283]",2035.877356
349,"[260, 283]",2036.040781
349,"[94, 152]",2042.033251
349,"[96, 190]",2079.904902
349,"[159, 283]",2096.019393
349,"[152, 190]",2103.920566
349,"[96, 283]",2157.754393
349,"[152, 283]",2181.720944
349,"[94, 94]",2316.92827
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[17, 240]",751.914609
350,"[272, 345]",830.239286
350,"[260, 334]",1004.084733
350,"[152, 309]",1279.876786
350,"[135, 347]",1361.52925
350,"[86, 283]",1502.535657
350,"[94, 412]",1547.864644
350,"[151, 190]",1957.993939
350,"[227, 283]",1968.255133
350,"[283, 369]",1970.163738
350,"[283, 347]",1970.297437
350,"[283, 421]",1972.376711
350,"[92, 283]",1982.759071
350,"[135, 283]",1987.07255
350,"[159, 190]",2017.935842
350,"[94, 96]",2018.183033
350,"[283, 290]",2028.137646
350,"[283, 315]",2030.675469
350,"[151, 283]",2035.877356
350,"[260, 283]",2036.040781
350,"[94, 152]",2042.033251
350,"[96, 190]",2079.904902
350,"[159, 283]",2096.019393
350,"[152, 190]",2103.920566
350,"[96, 283]",2157.754393
350,"[152, 283]",2181.720944
350,"[94, 94]",2316.92827
350,"[94, 190]",2378.344006
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[240, 353]",945.322519
351,"[151, 412]",1126.946981
351,"[112, 152]",1239.60303
351,"[151, 290]",1468.081316
351,"[255, 283]",1695.366644
351,"[283, 345]",1769.099867
351,"[94, 260]",1896.394552
351,"[151, 190]",1957.993939
351,"[227, 283]",1968.255133
351,"[283, 369]",1970.163738
351,"[283, 347]",1970.297437
351,"[283, 421]",1972.376711
351,"[92, 283]",1982.759071
351,"[135, 283]",1987.07255
351,"[159, 190]",2017.935842
351,"[94, 96]",2018.183033
351,"[283, 290]",2028.137646
351,"[283, 315]",2030.675469
351,"[151, 283]",2035.877356
351,"[260, 283]",2036.040781
351,"[94, 152]",2042.033251
351,"[96, 190]",2079.904902
351,"[159, 283]",2096.019393
351,"[152, 190]",2103.920566
351,"[96, 283]",2157.754393
351,"[152, 283]",2181.720944
351,"[94, 94]",2316.92827
351,"[94, 190]",2378.344006
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[227, 440]",985.459723
352,"[151, 204]",1084.622479
352,"[313, 315]",1102.748411
352,"[152, 255]",1281.029287
352,"[283, 289]",1526.049148
352,"[190, 424]",1591.030103
352,"[32, 283]",1692.75101
352,"[151, 190]",1957.993939
352,"[227, 283]",1968.255133
352,"[283, 369]",1970.163738
352,"[283, 347]",1970.297437
352,"[283, 421]",1972.376711
352,"[92, 283]",1982.759071
352,"[135, 283]",1987.07255
352,"[159, 190]",2017.935842
352,"[94, 96]",2018.183033
352,"[283, 290]",2028.137646
352,"[283, 315]",2030.675469
352,"[151, 283]",2035.877356
352,"[260, 283]",2036.040781
352,"[94, 152]",2042.033251
352,"[96, 190]",2079.904902
352,"[159, 283]",2096.019393
352,"[152, 190]",2103.920566
352,"[96, 283]",2157.754393
352,"[152, 283]",2181.720944
352,"[94, 94]",2316.92827
352,"[94, 190]",2378.344006
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[111, 283]",1516.907821
353,"[94, 424]",1529.54778
353,"[94, 420]",1601.671393
353,"[172, 283]",1658.19608
353,"[39, 283]",1762.304243
353,"[190, 227]",1890.378605
353,"[94, 315]",1890.822818
353,"[151, 190]",1957.993939
353,"[227, 283]",1968.255133
353,"[283, 369]",1970.163738
353,"[283, 347]",1970.297437
353,"[283, 421]",1972.376711
353,"[92, 283]",1982.759071
353,"[135, 283]",1987.07255
353,"[159, 190]",2017.935842
353,"[94, 96]",2018.183033
353,"[283, 290]",2028.137646
353,"[283, 315]",2030.675469
353,"[151, 283]",2035.877356
353,"[260, 283]",2036.040781
353,"[94, 152]",2042.033251
353,"[96, 190]",2079.904902
353,"[159, 283]",2096.019393
353,"[152, 190]",2103.920566
353,"[96, 283]",2157.754393
353,"[152, 283]",2181.720944
353,"[94, 94]",2316.92827
353,"[94, 190]",2378.344006
353,"[190, 190]",2440.284581
353,"[94, 283]",2456.700557
353,"[190, 283]",2518.09968
353,"[283, 283]",2596.343192
354,"[111, 315]",952.629763
354,"[219, 315]",1000.421033
354,"[151, 185]",1058.287831
354,"[152, 412]",1272.696935
354,"[96, 315]",1592.415142
354,"[247, 283]",1647.449584
354,"[92, 94]",1843.533383
354,"[151, 190]",1957.993939
354,"[227, 283]",1968.255133
354,"[283, 369]",1970.163738
354,"[283, 347]",1970.297437
354,"[283, 421]",1972.376711
354,"[92, 283]",1982.759071
354,"[135, 283]",1987.07255
354,"[159, 190]",2017.935842
354,"[94, 96]",2018.183033
354,"[283, 290]",2028.137646
354,"[283, 315]",2030.675469
354,"[151, 283]",2035.877356
354,"[260, 283]",2036.040781
354,"[94, 152]",2042.033251
354,"[96, 190]",2079.904902
354,"[159, 283]",2096.019393
354,"[152, 190]",2103.920566
354,"[96, 283]",2157.754393
354,"[152, 283]",2181.720944
354,"[94, 94]",2316.92827
354,"[94, 190]",2378.344006
354,"[190, 190]",2440.284581
354,"[94, 283]",2456.700557
354,"[190, 283]",2518.09968
354,"[283, 283]",2596.343192
355,"[219, 419]",613.608691
355,"[163, 247]",634.939195
355,"[144, 315]",868.496967
355,"[92, 415]",1305.252143
355,"[227, 347]",1343.063578
355,"[73, 190]",1508.963287
355,"[190, 315]",1951.836398
355,"[151, 190]",1957.993939
355,"[227, 283]",1968.255133
355,"[283, 369]",1970.163738
355,"[283, 347]",1970.297437
355,"[283, 421]",1972.376711
355,"[92, 283]",1982.759071
355,"[135, 283]",1987.07255
355,"[159, 190]",2017.935842
355,"[94, 96]",2018.183033
355,"[283, 290]",2028.137646
355,"[283, 315]",2030.675469
355,"[151, 283]",2035.877356
355,"[260, 283]",2036.040781
355,"[94, 152]",2042.033251
355,"[96, 190]",2079.904902
355,"[159, 283]",2096.019393
355,"[152, 190]",2103.920566
355,"[96, 283]",2157.754393
355,"[152, 283]",2181.720944
355,"[94, 94]",2316.92827
355,"[94, 190]",2378.344006
355,"[190, 190]",2440.284581
355,"[94, 283]",2456.700557
355,"[190, 283]",2518.09968
355,"[283, 283]",2596.343192
356,"[298, 347]",1076.769518
356,"[144, 283]",1434.073876
356,"[159, 347]",1470.615257
356,"[209, 283]",1493.811891
356,"[152, 369]",1555.893331
356,"[283, 327]",1627.785863
356,"[190, 347]",1892.876183
356,"[151, 190]",1957.993939
356,"[227, 283]",1968.255133
356,"[283, 369]",1970.163738
356,"[283, 347]",1970.297437
356,"[283, 421]",1972.376711
356,"[92, 283]",1982.759071
356,"[135, 283]",1987.07255
356,"[159, 190]",2017.935842
356,"[94, 96]",2018.183033
356,"[283, 290]",2028.137646
356,"[283, 315]",2030.675469
356,"[151, 283]",2035.877356
356,"[260, 283]",2036.040781
356,"[94, 152]",2042.033251
356,"[96, 190]",2079.904902
356,"[159, 283]",2096.019393
356,"[152, 190]",2103.920566
356,"[96, 283]",2157.754393
356,"[152, 283]",2181.720944
356,"[94, 94]",2316.92827
356,"[94, 190]",2378.344006
356,"[190, 190]",2440.284581
356,"[94, 283]",2456.700557
356,"[190, 283]",2518.09968
356,"[283, 283]",2596.343192
357,"[298, 369]",1076.445369
357,"[152, 225]",1104.262976
357,"[118, 421]",1130.397756
357,"[227, 402]",1137.553926
357,"[244, 283]",1574.430756
357,"[96, 151]",1597.433099
357,"[96, 96]",1719.33866
357,"[151, 190]",1957.993939
357,"[227, 283]",1968.255133
357,"[283, 369]",1970.163738
357,"[283, 347]",1970.297437
357,"[283, 421]",1972.376711
357,"[92, 283]",1982.759071
357,"[135, 283]",1987.07255
357,"[159, 190]",2017.935842
357,"[94, 96]",2018.183033
357,"[283, 290]",2028.137646
357,"[283, 315]",2030.675469
357,"[151, 283]",2035.877356
357,"[260, 283]",2036.040781
357,"[94, 152]",2042.033251
357,"[96, 190]",2079.904902
357,"[159, 283]",2096.019393
357,"[152, 190]",2103.920566
357,"[96, 283]",2157.754393
357,"[152, 283]",2181.720944
357,"[94, 94]",2316.92827
357,"[94, 190]",2378.344006
357,"[190, 190]",2440.284581
357,"[94, 283]",2456.700557
357,"[190, 283]",2518.09968
357,"[283, 283]",2596.343192
358,"[359, 421]",924.360768
358,"[140, 290]",1003.971837
358,"[190, 244]",1496.911018
358,"[152, 421]",1557.97457
358,"[36, 283]",1569.895589
358,"[244, 283]",1574.430756
358,"[118, 190]",1675.471257
358,"[151, 190]",1957.993939
358,"[227, 283]",1968.255133
358,"[283, 369]",1970.163738
358,"[283, 347]",1970.297437
358,"[283, 421]",1972.376711
358,"[92, 283]",1982.759071
358,"[135, 283]",1987.07255
358,"[159, 190]",2017.935842
358,"[94, 96]",2018.183033
358,"[283, 290]",2028.137646
358,"[283, 315]",2030.675469
358,"[151, 283]",2035.877356
358,"[260, 283]",2036.040781
358,"[94, 152]",2042.033251
358,"[96, 190]",2079.904902
358,"[159, 283]",2096.019393
358,"[152, 190]",2103.920566
358,"[96, 283]",2157.754393
358,"[152, 283]",2181.720944
358,"[94, 94]",2316.92827
358,"[94, 190]",2378.344006
358,"[190, 190]",2440.284581
358,"[94, 283]",2456.700557
358,"[190, 283]",2518.09968
358,"[283, 283]",2596.343192
359,"[118, 375]",792.029973
359,"[140, 290]",1003.971837
359,"[99, 152]",1107.658456
359,"[67, 283]",1511.319471
359,"[74, 190]",1583.836579
359,"[151, 152]",1621.513149
359,"[190, 271]",1656.847665
359,"[151, 190]",1957.993939
359,"[227, 283]",1968.255133
359,"[283, 369]",1970.163738
359,"[283, 347]",1970.297437
359,"[283, 421]",1972.376711
359,"[92, 283]",1982.759071
359,"[135, 283]",1987.07255
359,"[159, 190]",2017.935842
359,"[94, 96]",2018.183033
359,"[283, 290]",2028.137646
359,"[283, 315]",2030.675469
359,"[151, 283]",2035.877356
359,"[260, 283]",2036.040781
359,"[94, 152]",2042.033251
359,"[96, 190]",2079.904902
359,"[159, 283]",2096.019393
359,"[152, 190]",2103.920566
359,"[96, 283]",2157.754393
359,"[152, 283]",2181.720944
359,"[94, 94]",2316.92827
359,"[94, 190]",2378.344006
359,"[190, 190]",2440.284581
359,"[94, 283]",2456.700557
359,"[190, 283]",2518.09968
359,"[283, 283]",2596.343192
360,"[110, 260]",1115.12297
360,"[152, 320]",1349.417844
360,"[92, 290]",1415.095462
360,"[94, 409]",1539.298843
360,"[282, 283]",1565.302611
360,"[135, 152]",1572.56653
360,"[190, 390]",1591.457741
360,"[151, 190]",1957.993939
360,"[227, 283]",1968.255133
360,"[283, 369]",1970.163738
360,"[283, 347]",1970.297437
360,"[283, 421]",1972.376711
360,"[92, 283]",1982.759071
360,"[135, 283]",1987.07255
360,"[159, 190]",2017.935842
360,"[94, 96]",2018.183033
360,"[283, 290]",2028.137646
360,"[283, 315]",2030.675469
360,"[151, 283]",2035.877356
360,"[260, 283]",2036.040781
360,"[94, 152]",2042.033251
360,"[96, 190]",2079.904902
360,"[159, 283]",2096.019393
360,"[152, 190]",2103.920566
360,"[96, 283]",2157.754393
360,"[152, 283]",2181.720944
360,"[94, 94]",2316.92827
360,"[94, 190]",2378.344006
360,"[190, 190]",2440.284581
360,"[94, 283]",2456.700557
360,"[190, 283]",2518.09968
360,"[283, 283]",2596.343192
361,"[118, 260]",1193.201697
361,"[94, 147]",1501.772892
361,"[96, 369]",1532.022234
361,"[190, 300]",1682.336441
361,"[190, 394]",1728.902587
361,"[135, 190]",1909.12143
361,"[190, 315]",1951.836398
361,"[151, 190]",1957.993939
361,"[227, 283]",1968.255133
361,"[283, 369]",1970.163738
361,"[283, 347]",1970.297437
361,"[283, 421]",1972.376711
361,"[92, 283]",1982.759071
361,"[135, 283]",1987.07255
361,"[159, 190]",2017.935842
361,"[94, 96]",2018.183033
361,"[283, 290]",2028.137646
361,"[283, 315]",2030.675469
361,"[151, 283]",2035.877356
361,"[260, 283]",2036.040781
361,"[94, 152]",2042.033251
361,"[96, 190]",2079.904902
361,"[159, 283]",2096.019393
361,"[152, 190]",2103.920566
361,"[96, 283]",2157.754393
361,"[152, 283]",2181.720944
361,"[94, 94]",2316.92827
361,"[94, 190]",2378.344006
361,"[190, 190]",2440.284581
361,"[94, 283]",2456.700557
361,"[190, 283]",2518.09968
361,"[283, 283]",2596.343192
362,"[147, 266]",904.31872
362,"[51, 369]",986.647323
362,"[7, 260]",1007.679086
362,"[147, 152]",1226.560779
362,"[151, 290]",1468.081316
362,"[94, 314]",1708.758254
362,"[190, 369]",1892.599317
362,"[151, 190]",1957.993939
362,"[227, 283]",1968.255133
362,"[283, 369]",1970.163738
362,"[283, 347]",1970.297437
362,"[283, 421]",1972.376711
362,"[92, 283]",1982.759071
362,"[135, 283]",1987.07255
362,"[159, 190]",2017.935842
362,"[94, 96]",2018.183033
362,"[283, 290]",2028.137646
362,"[283, 315]",2030.675469
362,"[151, 283]",2035.877356
362,"[260, 283]",2036.040781
362,"[94, 152]",2042.033251
362,"[96, 190]",2079.904902
362,"[159, 283]",2096.019393
362,"[152, 190]",2103.920566
362,"[96, 283]",2157.754393
362,"[152, 283]",2181.720944
362,"[94, 94]",2316.92827
362,"[94, 190]",2378.344006
362,"[190, 190]",2440.284581
362,"[94, 283]",2456.700557
362,"[190, 283]",2518.09968
362,"[283, 283]",2596.343192
363,"[152, 295]",1156.767693
363,"[109, 152]",1275.388367
363,"[77, 96]",1342.28698
363,"[159, 369]",1470.268521
363,"[181, 283]",1554.230713
363,"[94, 347]",1831.42039
363,"[94, 260]",1896.394552
363,"[151, 190]",1957.993939
363,"[227, 283]",1968.255133
363,"[283, 369]",1970.163738
363,"[283, 347]",1970.297437
363,"[283, 421]",1972.376711
363,"[92, 283]",1982.759071
363,"[135, 283]",1987.07255
363,"[159, 190]",2017.935842
363,"[94, 96]",2018.183033
363,"[283, 290]",2028.137646
363,"[283, 315]",2030.675469
363,"[151, 283]",2035.877356
363,"[260, 283]",2036.040781
363,"[94, 152]",2042.033251
363,"[96, 190]",2079.904902
363,"[159, 283]",2096.019393
363,"[152, 190]",2103.920566
363,"[96, 283]",2157.754393
363,"[152, 283]",2181.720944
363,"[94, 94]",2316.92827
363,"[94, 190]",2378.344006
363,"[190, 190]",2440.284581
363,"[94, 283]",2456.700557
363,"[190, 283]",2518.09968
363,"[283, 283]",2596.343192
364,"[126, 290]",1028.212995
364,"[111, 190]",1439.754346
364,"[53, 94]",1450.674328
364,"[159, 421]",1472.184713
364,"[45, 283]",1589.654604
364,"[283, 340]",1787.367801
364,"[94, 227]",1829.177931
364,"[151, 190]",1957.993939
364,"[227, 283]",1968.255133
364,"[283, 369]",1970.163738
364,"[283, 347]",1970.297437
364,"[283, 421]",1972.376711
364,"[92, 283]",1982.759071
364,"[135, 283]",1987.07255
364,"[159, 190]",2017.935842
364,"[94, 96]",2018.183033
364,"[283, 290]",2028.137646
364,"[283, 315]",2030.675469
364,"[151, 283]",2035.877356
364,"[260, 283]",2036.040781
364,"[94, 152]",2042.033251
364,"[96, 190]",2079.904902
364,"[159, 283]",2096.019393
364,"[152, 190]",2103.920566
364,"[96, 283]",2157.754393
364,"[152, 283]",2181.720944
364,"[94, 94]",2316.92827
364,"[94, 190]",2378.344006
364,"[190, 190]",2440.284581
364,"[94, 283]",2456.700557
364,"[190, 283]",2518.09968
364,"[283, 283]",2596.343192
365,"[58, 340]",860.099825
365,"[96, 138]",1102.740307
365,"[118, 421]",1130.397756
365,"[96, 321]",1387.66681
365,"[7, 94]",1428.421289
365,"[159, 290]",1528.095818
365,"[94, 119]",1530.97465
365,"[151, 190]",1957.993939
365,"[227, 283]",1968.255133
365,"[283, 369]",1970.163738
365,"[283, 347]",1970.297437
365,"[283, 421]",1972.376711
365,"[92, 283]",1982.759071
365,"[135, 283]",1987.07255
365,"[159, 190]",2017.935842
365,"[94, 96]",2018.183033
