gen,filename,score
210,"[94, 152]",2042.033251
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[219, 305]",491.855873
211,"[93, 246]",548.849328
211,"[233, 305]",591.773894
211,"[62, 246]",594.367578
211,"[203, 305]",596.685891
211,"[203, 403]",686.423225
211,"[219, 303]",707.023691
211,"[203, 264]",710.251883
211,"[143, 203]",735.951765
211,"[47, 70]",815.153705
211,"[233, 347]",1042.17591
211,"[96, 375]",1195.66834
211,"[152, 400]",1198.856524
211,"[72, 152]",1227.218883
211,"[152, 366]",1315.492794
211,"[152, 300]",1346.109225
211,"[96, 304]",1412.480167
211,"[94, 228]",1416.881135
211,"[89, 94]",1509.065459
211,"[94, 186]",1509.686509
211,"[0, 190]",1554.444675
211,"[76, 283]",1556.17468
211,"[94, 304]",1711.115845
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[219, 305]",491.855873
212,"[143, 328]",591.717171
212,"[129, 143]",680.737956
212,"[203, 400]",689.808642
212,"[233, 379]",772.308397
212,"[0, 410]",887.81704
212,"[96, 246]",1110.832341
212,"[96, 203]",1233.859958
212,"[70, 96]",1273.591503
212,"[94, 305]",1380.937134
212,"[96, 304]",1412.480167
212,"[152, 304]",1436.25558
212,"[2, 190]",1464.873381
212,"[94, 206]",1505.609293
212,"[94, 186]",1509.686509
212,"[283, 305]",1520.108496
212,"[210, 283]",1528.172491
212,"[94, 203]",1532.759441
212,"[190, 264]",1556.331873
212,"[72, 190]",1563.662636
212,"[40, 283]",1591.716611
212,"[190, 203]",1593.88141
212,"[203, 283]",1671.738515
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[210, 305]",452.717862
213,"[2, 333]",636.872764
213,"[2, 237]",652.383864
213,"[246, 331]",713.04902
213,"[143, 364]",739.592797
213,"[143, 240]",741.607155
213,"[203, 203]",747.980451
213,"[233, 304]",922.04093
213,"[203, 304]",926.008966
213,"[161, 304]",933.091474
213,"[152, 400]",1198.856524
213,"[96, 143]",1222.077905
213,"[33, 152]",1281.42549
213,"[94, 305]",1380.937134
213,"[94, 143]",1520.861747
213,"[143, 190]",1582.37886
213,"[190, 203]",1593.88141
213,"[94, 331]",1620.670661
213,"[283, 355]",1692.641582
213,"[94, 410]",1711.193699
213,"[190, 288]",1759.044945
213,"[190, 304]",1772.11999
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[203, 305]",596.685891
214,"[143, 333]",753.516171
214,"[194, 203]",802.14748
214,"[278, 331]",822.344469
214,"[182, 304]",903.187729
214,"[96, 305]",1082.296804
214,"[143, 152]",1245.809047
214,"[35, 190]",1329.198192
214,"[94, 305]",1380.937134
214,"[94, 163]",1442.129138
214,"[94, 143]",1520.861747
214,"[190, 396]",1541.041985
214,"[190, 364]",1597.611856
214,"[16, 283]",1659.652193
214,"[233, 283]",1667.580663
214,"[283, 355]",1692.641582
214,"[33, 283]",1695.951441
214,"[94, 304]",1711.115845
214,"[13, 283]",1717.007086
214,"[190, 304]",1772.11999
214,"[283, 394]",1807.038491
214,"[137, 283]",1850.409572
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[35, 305]",332.31173
215,"[192, 305]",447.786274
215,"[143, 163]",645.658541
215,"[396, 436]",710.47172
215,"[16, 364]",738.817373
215,"[143, 191]",828.834477
215,"[143, 304]",914.599567
215,"[163, 421]",958.693009
215,"[152, 163]",1166.331401
215,"[152, 437]",1247.916305
215,"[152, 442]",1284.382749
215,"[96, 300]",1322.131123
215,"[94, 163]",1442.129138
215,"[283, 305]",1520.108496
215,"[16, 190]",1581.443459
215,"[190, 355]",1614.67054
215,"[248, 283]",1622.791449
215,"[190, 318]",1657.143383
215,"[16, 283]",1659.652193
215,"[143, 283]",1660.069685
215,"[233, 283]",1667.580663
215,"[96, 152]",1743.461109
215,"[190, 304]",1772.11999
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[163, 305]",507.492614
216,"[192, 364]",602.295528
216,"[6, 163]",710.637146
216,"[16, 318]",798.671472
216,"[233, 318]",806.513874
216,"[42, 143]",807.811927
216,"[131, 396]",938.34948
216,"[396, 421]",994.818635
216,"[96, 163]",1142.759968
216,"[152, 412]",1272.696935
216,"[94, 305]",1380.937134
216,"[190, 192]",1444.267598
216,"[94, 396]",1479.091861
216,"[96, 421]",1534.096654
216,"[190, 436]",1609.774328
216,"[94, 275]",1622.360682
216,"[16, 283]",1659.652193
216,"[143, 283]",1660.069685
216,"[250, 283]",1671.507584
216,"[283, 335]",1710.532448
216,"[94, 304]",1711.115845
216,"[46, 94]",1792.371806
216,"[159, 190]",2017.935842
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[192, 373]",527.063458
217,"[147, 305]",565.94943
217,"[143, 391]",639.175527
217,"[251, 396]",681.199282
217,"[9, 304]",749.208806
217,"[143, 236]",753.586729
217,"[6, 364]",804.679962
217,"[242, 421]",851.352301
217,"[169, 421]",963.944053
217,"[131, 143]",979.714585
217,"[96, 192]",1084.293011
217,"[143, 152]",1245.809047
217,"[96, 335]",1272.424053
217,"[94, 252]",1449.68702
217,"[30, 94]",1466.884615
217,"[94, 364]",1535.967084
217,"[190, 412]",1608.849576
217,"[42, 190]",1665.713085
217,"[80, 94]",1699.483056
217,"[12, 283]",1706.395207
217,"[6, 283]",1725.004052
217,"[283, 318]",1735.191026
217,"[283, 421]",1972.376711
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[180, 242]",434.627545
218,"[156, 251]",611.196322
218,"[27, 242]",638.459022
218,"[192, 304]",777.349147
218,"[42, 322]",815.343816
218,"[80, 364]",918.494264
218,"[131, 266]",1177.196961
218,"[152, 154]",1208.210674
218,"[96, 408]",1268.024172
218,"[190, 192]",1444.267598
218,"[94, 373]",1460.229566
218,"[190, 397]",1499.971789
218,"[169, 190]",1509.655574
218,"[94, 143]",1520.861747
218,"[94, 412]",1547.864644
218,"[134, 190]",1568.052612
218,"[143, 190]",1582.37886
218,"[40, 283]",1591.716611
218,"[283, 373]",1599.489462
218,"[251, 283]",1658.635123
218,"[6, 283]",1725.004052
218,"[94, 421]",1833.139491
218,"[283, 368]",1850.370671
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[180, 192]",483.619674
219,"[156, 316]",510.855416
219,"[192, 373]",527.063458
219,"[169, 408]",697.74956
219,"[40, 408]",702.102938
219,"[180, 262]",715.231211
219,"[251, 322]",730.323842
219,"[27, 373]",764.043737
219,"[322, 355]",764.121692
219,"[6, 364]",804.679962
219,"[152, 192]",1107.688295
219,"[190, 431]",1462.591823
219,"[169, 190]",1509.655574
219,"[94, 143]",1520.861747
219,"[190, 373]",1521.455505
219,"[94, 364]",1535.967084
219,"[190, 393]",1603.010544
219,"[94, 428]",1607.493692
219,"[27, 283]",1758.032136
219,"[80, 283]",1838.616413
219,"[283, 368]",1850.370671
219,"[46, 283]",1931.250098
219,"[283, 421]",1972.376711
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[373, 389]",479.136785
220,"[41, 408]",638.142171
220,"[27, 192]",687.333357
220,"[180, 323]",704.752243
220,"[408, 417]",705.668953
220,"[33, 322]",767.896744
220,"[21, 80]",776.44659
220,"[38, 156]",872.277506
220,"[46, 431]",876.728436
220,"[80, 428]",989.43791
220,"[17, 421]",1047.145769
220,"[111, 190]",1439.754346
220,"[283, 329]",1488.131873
220,"[94, 143]",1520.861747
220,"[19, 190]",1535.775056
220,"[190, 287]",1547.730072
220,"[169, 283]",1587.230538
220,"[283, 403]",1609.258367
220,"[190, 271]",1656.847665
220,"[27, 190]",1679.91957
220,"[6, 283]",1725.004052
220,"[27, 283]",1758.032136
220,"[94, 378]",1885.516707
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[111, 329]",409.684815
221,"[21, 329]",426.167721
221,"[41, 444]",675.518063
221,"[238, 428]",678.134887
221,"[27, 292]",737.044418
221,"[80, 417]",838.530349
221,"[21, 415]",856.30536
221,"[38, 55]",942.967462
221,"[169, 290]",1019.682923
221,"[27, 378]",1187.553023
221,"[152, 428]",1332.240041
221,"[94, 180]",1416.165238
221,"[94, 134]",1506.49475
221,"[96, 421]",1534.096654
221,"[190, 322]",1589.658416
221,"[283, 417]",1595.387484
221,"[190, 382]",1602.95418
221,"[152, 378]",1610.263676
221,"[19, 283]",1612.965483
221,"[250, 283]",1671.507584
221,"[271, 283]",1734.800808
221,"[27, 283]",1758.032136
221,"[137, 190]",1772.636476
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[21, 329]",426.167721
222,"[238, 417]",527.754011
222,"[19, 21]",550.825391
222,"[27, 86]",665.749861
222,"[180, 349]",689.842576
222,"[308, 444]",856.152913
222,"[324, 415]",950.681028
222,"[21, 290]",966.056642
222,"[38, 134]",969.61405
222,"[38, 333]",1013.378632
222,"[38, 285]",1075.257701
222,"[134, 290]",1078.006339
222,"[27, 290]",1190.159831
222,"[152, 231]",1300.81487
222,"[111, 190]",1439.754346
222,"[94, 134]",1506.49475
222,"[190, 417]",1517.275505
222,"[21, 283]",1534.270209
222,"[19, 190]",1535.775056
222,"[77, 94]",1640.979323
222,"[190, 415]",1840.51489
222,"[190, 378]",1946.645257
222,"[190, 290]",1950.368569
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[252, 417]",589.218433
223,"[21, 429]",591.08531
223,"[19, 134]",663.667257
223,"[238, 285]",683.802246
223,"[19, 349]",747.492014
223,"[38, 86]",826.131162
223,"[254, 285]",850.387409
223,"[19, 193]",865.6527
223,"[38, 417]",918.982063
223,"[21, 152]",1119.889566
223,"[27, 378]",1187.553023
223,"[86, 94]",1362.897041
223,"[139, 190]",1426.628841
223,"[21, 283]",1534.270209
223,"[89, 190]",1570.71225
223,"[94, 444]",1604.109988
223,"[32, 190]",1615.048721
223,"[190, 363]",1700.825679
223,"[190, 221]",1741.157188
223,"[127, 283]",1749.165537
223,"[38, 190]",1841.897209
223,"[190, 290]",1950.368569
223,"[96, 190]",2079.904902
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[86, 127]",655.777198
224,"[139, 221]",731.014681
224,"[349, 403]",743.951187
224,"[89, 255]",747.654398
224,"[38, 162]",842.105572
224,"[27, 349]",892.757903
224,"[38, 342]",941.697135
224,"[19, 290]",1046.10787
224,"[86, 152]",1088.206124
224,"[45, 152]",1175.218488
224,"[19, 96]",1175.308384
224,"[38, 353]",1187.351054
224,"[152, 221]",1407.378957
224,"[94, 181]",1414.907219
224,"[86, 190]",1424.490276
224,"[111, 190]",1439.754346
224,"[94, 203]",1532.759441
224,"[19, 190]",1535.775056
224,"[88, 190]",1638.647583
224,"[127, 190]",1671.083391
224,"[240, 283]",1677.661522
224,"[283, 420]",1740.892985
224,"[38, 283]",1919.83831
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[19, 277]",495.711566
225,"[45, 403]",604.769161
225,"[111, 255]",616.150377
225,"[342, 377]",654.278088
225,"[22, 349]",794.266464
225,"[38, 233]",990.99483
225,"[290, 424]",1101.139061
225,"[152, 316]",1143.905204
225,"[147, 152]",1226.560779
225,"[152, 203]",1257.273521
225,"[152, 349]",1316.365829
225,"[86, 283]",1502.535657
225,"[139, 283]",1504.724699
225,"[89, 190]",1570.71225
225,"[190, 370]",1572.99317
225,"[190, 240]",1599.688981
225,"[274, 283]",1609.104208
225,"[19, 283]",1612.965483
225,"[190, 352]",1613.512772
225,"[190, 349]",1652.445102
225,"[94, 221]",1682.082368
225,"[94, 369]",1830.774852
225,"[38, 283]",1919.83831
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[139, 403]",519.73261
226,"[19, 111]",533.740262
226,"[133, 403]",625.759926
226,"[19, 203]",690.441772
226,"[147, 255]",740.097627
226,"[38, 162]",842.105572
226,"[68, 342]",856.644645
226,"[38, 349]",1054.030981
226,"[152, 377]",1217.180751
226,"[152, 240]",1263.092667
226,"[96, 308]",1270.333376
226,"[190, 277]",1399.272406
226,"[283, 426]",1481.928826
226,"[86, 283]",1502.535657
226,"[41, 283]",1527.960139
226,"[94, 349]",1590.984174
226,"[19, 283]",1612.965483
226,"[283, 342]",1617.850089
226,"[94, 433]",1629.391027
226,"[22, 283]",1660.051279
226,"[152, 152]",1767.574437
226,"[38, 190]",1841.897209
226,"[94, 290]",1888.629765
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[19, 162]",536.830708
227,"[105, 111]",596.538434
227,"[213, 403]",641.1356
227,"[172, 403]",672.727851
227,"[240, 419]",724.02159
227,"[19, 427]",768.831671
227,"[152, 438]",1227.92449
227,"[96, 240]",1239.546979
227,"[152, 203]",1257.273521
227,"[152, 349]",1316.365829
227,"[94, 277]",1338.349547
227,"[41, 94]",1388.728445
227,"[94, 443]",1463.218363
227,"[94, 141]",1500.5612
227,"[139, 283]",1504.724699
227,"[41, 283]",1527.960139
227,"[256, 283]",1558.288344
227,"[190, 279]",1561.970442
227,"[94, 230]",1597.176171
227,"[152, 152]",1767.574437
227,"[94, 347]",1831.42039
227,"[38, 190]",1841.897209
227,"[94, 96]",2018.183033
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[41, 212]",488.459603
228,"[139, 279]",549.470236
228,"[431, 438]",587.688113
228,"[19, 163]",600.678689
228,"[141, 256]",602.01725
228,"[230, 256]",698.633143
228,"[172, 203]",734.279556
228,"[19, 381]",739.307475
228,"[384, 403]",766.38968
228,"[15, 141]",789.474164
228,"[38, 403]",933.724557
228,"[96, 305]",1082.296804
228,"[152, 403]",1195.057448
228,"[152, 230]",1321.931621
228,"[152, 340]",1372.91253
228,"[23, 190]",1459.273741
228,"[30, 190]",1529.048459
228,"[190, 362]",1539.33685
228,"[256, 283]",1558.288344
228,"[190, 438]",1564.321494
228,"[213, 283]",1626.998393
228,"[190, 230]",1658.180242
228,"[80, 190]",1760.725045
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[30, 403]",621.560803
229,"[203, 367]",726.736498
229,"[230, 279]",780.727185
229,"[212, 314]",807.7742
229,"[230, 230]",877.345063
229,"[38, 256]",881.780039
229,"[80, 381]",964.475073
229,"[133, 152]",1197.991354
229,"[152, 278]",1242.902251
229,"[152, 203]",1257.273521
229,"[190, 431]",1462.591823
229,"[94, 279]",1500.789074
229,"[139, 283]",1504.724699
229,"[163, 190]",1505.083043
229,"[283, 305]",1520.108496
229,"[94, 437]",1522.697092
229,"[141, 190]",1562.050471
229,"[172, 190]",1580.43962
229,"[30, 283]",1606.403824
229,"[58, 283]",1669.043374
229,"[15, 283]",1745.66663
229,"[190, 304]",1772.11999
229,"[94, 421]",1833.139491
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[1, 212]",535.537218
230,"[49, 172]",542.392354
230,"[30, 203]",682.992818
230,"[157, 172]",684.310964
230,"[45, 230]",730.806635
230,"[230, 360]",783.296853
230,"[230, 308]",849.476941
230,"[30, 304]",861.633174
230,"[15, 434]",909.516435
230,"[230, 304]",991.266175
230,"[277, 283]",1477.018129
230,"[190, 344]",1480.001408
230,"[94, 279]",1500.789074
230,"[190, 417]",1517.275505
230,"[84, 283]",1527.378689
230,"[94, 230]",1597.176171
230,"[62, 283]",1640.28424
230,"[283, 445]",1673.665319
230,"[94, 304]",1711.115845
230,"[283, 323]",1744.061534
230,"[190, 368]",1771.90834
230,"[78, 283]",1881.907819
230,"[96, 190]",2079.904902
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[212, 277]",438.22271
231,"[212, 312]",550.944288
231,"[49, 203]",556.053481
231,"[67, 172]",575.121514
231,"[172, 360]",705.1835
231,"[304, 316]",812.766859
231,"[230, 357]",852.082674
231,"[230, 434]",900.824378
231,"[230, 304]",991.266175
231,"[96, 367]",1212.532992
231,"[152, 304]",1436.25558
231,"[190, 212]",1478.233414
