gen,filename,score
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[76, 96]",1118.030939
266,"[55, 94]",1479.776504
266,"[152, 307]",1512.39301
266,"[32, 190]",1615.048721
266,"[283, 342]",1617.850089
266,"[96, 159]",1657.676804
266,"[177, 283]",1769.183591
266,"[190, 378]",1946.645257
266,"[190, 290]",1950.368569
266,"[94, 159]",1956.474722
266,"[190, 260]",1957.920674
266,"[151, 190]",1957.993939
266,"[227, 283]",1968.255133
266,"[283, 369]",1970.163738
266,"[283, 347]",1970.297437
266,"[283, 421]",1972.376711
266,"[135, 283]",1987.07255
266,"[159, 190]",2017.935842
266,"[94, 96]",2018.183033
266,"[283, 378]",2024.777573
266,"[283, 290]",2028.137646
266,"[151, 283]",2035.877356
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[132, 378]",1002.197292
267,"[150, 307]",1065.989922
267,"[76, 96]",1118.030939
267,"[96, 201]",1291.459705
267,"[159, 193]",1347.931633
267,"[46, 94]",1792.371806
267,"[124, 283]",1898.523193
267,"[190, 378]",1946.645257
267,"[190, 290]",1950.368569
267,"[94, 159]",1956.474722
267,"[190, 260]",1957.920674
267,"[151, 190]",1957.993939
267,"[227, 283]",1968.255133
267,"[283, 369]",1970.163738
267,"[283, 347]",1970.297437
267,"[283, 421]",1972.376711
267,"[135, 283]",1987.07255
267,"[159, 190]",2017.935842
267,"[94, 96]",2018.183033
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[151, 283]",2035.877356
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[147, 159]",1141.158666
268,"[37, 96]",1273.405045
268,"[190, 265]",1527.010035
268,"[96, 290]",1590.121781
268,"[207, 283]",1714.790358
268,"[201, 283]",1729.484798
268,"[94, 378]",1885.516707
268,"[190, 378]",1946.645257
268,"[190, 290]",1950.368569
268,"[94, 159]",1956.474722
268,"[190, 260]",1957.920674
268,"[151, 190]",1957.993939
268,"[227, 283]",1968.255133
268,"[283, 369]",1970.163738
268,"[283, 347]",1970.297437
268,"[283, 421]",1972.376711
268,"[135, 283]",1987.07255
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[151, 283]",2035.877356
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[135, 163]",972.411722
269,"[19, 135]",1004.827918
269,"[207, 378]",1143.906607
269,"[151, 378]",1464.578954
269,"[158, 283]",1667.061231
269,"[283, 408]",1706.375374
269,"[195, 283]",1736.717685
269,"[190, 378]",1946.645257
269,"[190, 290]",1950.368569
269,"[94, 159]",1956.474722
269,"[190, 260]",1957.920674
269,"[151, 190]",1957.993939
269,"[227, 283]",1968.255133
269,"[283, 369]",1970.163738
269,"[283, 347]",1970.297437
269,"[283, 421]",1972.376711
269,"[135, 283]",1987.07255
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[151, 283]",2035.877356
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[270, 347]",1049.339781
270,"[118, 378]",1182.215626
270,"[159, 290]",1528.095818
270,"[28, 190]",1641.866052
270,"[281, 283]",1766.847346
270,"[94, 369]",1830.774852
270,"[94, 378]",1885.516707
270,"[190, 378]",1946.645257
270,"[190, 290]",1950.368569
270,"[94, 159]",1956.474722
270,"[190, 260]",1957.920674
270,"[151, 190]",1957.993939
270,"[227, 283]",1968.255133
270,"[283, 369]",1970.163738
270,"[283, 347]",1970.297437
270,"[283, 421]",1972.376711
270,"[135, 283]",1987.07255
270,"[159, 190]",2017.935842
270,"[94, 96]",2018.183033
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[151, 283]",2035.877356
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[94, 121]",1400.084392
271,"[94, 170]",1485.686463
271,"[159, 378]",1524.74027
271,"[60, 190]",1579.589245
271,"[96, 378]",1586.803533
271,"[38, 94]",1780.370142
271,"[190, 378]",1946.645257
271,"[190, 290]",1950.368569
271,"[94, 159]",1956.474722
271,"[190, 260]",1957.920674
271,"[151, 190]",1957.993939
271,"[227, 283]",1968.255133
271,"[283, 369]",1970.163738
271,"[283, 347]",1970.297437
271,"[283, 421]",1972.376711
271,"[135, 283]",1987.07255
271,"[159, 190]",2017.935842
271,"[94, 96]",2018.183033
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[60, 292]",634.579019
272,"[52, 94]",1498.950712
272,"[67, 283]",1511.319471
272,"[206, 283]",1644.699264
272,"[283, 299]",1656.721846
272,"[223, 283]",1668.494876
272,"[94, 135]",1847.598461
272,"[190, 290]",1950.368569
272,"[94, 159]",1956.474722
272,"[190, 260]",1957.920674
272,"[151, 190]",1957.993939
272,"[227, 283]",1968.255133
272,"[283, 369]",1970.163738
272,"[283, 347]",1970.297437
272,"[283, 421]",1972.376711
272,"[135, 283]",1987.07255
272,"[159, 190]",2017.935842
272,"[94, 96]",2018.183033
272,"[283, 378]",2024.777573
272,"[283, 290]",2028.137646
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[62, 223]",714.210665
273,"[260, 292]",1012.165378
273,"[135, 194]",1116.773174
273,"[5, 151]",1153.375999
273,"[94, 292]",1433.104915
273,"[60, 283]",1657.436037
273,"[283, 298]",1702.109764
273,"[190, 290]",1950.368569
273,"[94, 159]",1956.474722
273,"[190, 260]",1957.920674
273,"[151, 190]",1957.993939
273,"[227, 283]",1968.255133
273,"[283, 369]",1970.163738
273,"[283, 347]",1970.297437
273,"[283, 421]",1972.376711
273,"[135, 283]",1987.07255
273,"[159, 190]",2017.935842
273,"[94, 96]",2018.183033
273,"[283, 378]",2024.777573
273,"[283, 290]",2028.137646
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[194, 202]",591.250662
274,"[59, 223]",696.303284
274,"[151, 358]",1062.116171
274,"[60, 290]",1090.117145
274,"[253, 260]",1178.460734
274,"[41, 190]",1450.031718
274,"[55, 190]",1541.805496
274,"[190, 290]",1950.368569
274,"[94, 159]",1956.474722
274,"[190, 260]",1957.920674
274,"[151, 190]",1957.993939
274,"[227, 283]",1968.255133
274,"[283, 369]",1970.163738
274,"[283, 347]",1970.297437
274,"[283, 421]",1972.376711
274,"[135, 283]",1987.07255
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[202, 227]",833.15262
275,"[151, 223]",1108.21047
275,"[259, 260]",1120.719849
275,"[70, 290]",1144.275656
275,"[260, 421]",1412.279744
275,"[159, 421]",1472.184713
275,"[283, 319]",1527.684867
275,"[190, 290]",1950.368569
275,"[94, 159]",1956.474722
275,"[190, 260]",1957.920674
275,"[151, 190]",1957.993939
275,"[227, 283]",1968.255133
275,"[283, 369]",1970.163738
275,"[283, 347]",1970.297437
275,"[283, 421]",1972.376711
275,"[135, 283]",1987.07255
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[319, 332]",557.389157
276,"[159, 319]",1027.718073
276,"[70, 227]",1084.241262
276,"[159, 355]",1192.527065
276,"[192, 283]",1522.30358
276,"[190, 322]",1589.658416
276,"[257, 283]",1687.372011
276,"[190, 290]",1950.368569
276,"[94, 159]",1956.474722
276,"[190, 260]",1957.920674
276,"[151, 190]",1957.993939
276,"[227, 283]",1968.255133
276,"[283, 369]",1970.163738
276,"[283, 347]",1970.297437
276,"[283, 421]",1972.376711
276,"[135, 283]",1987.07255
276,"[159, 190]",2017.935842
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[319, 332]",557.389157
277,"[168, 227]",948.886685
277,"[102, 290]",1124.713966
277,"[227, 348]",1204.892824
277,"[71, 94]",1409.883207
277,"[190, 319]",1449.705654
277,"[94, 188]",1527.991194
277,"[190, 290]",1950.368569
277,"[94, 159]",1956.474722
277,"[190, 260]",1957.920674
277,"[151, 190]",1957.993939
277,"[227, 283]",1968.255133
277,"[283, 369]",1970.163738
277,"[283, 347]",1970.297437
277,"[283, 421]",1972.376711
277,"[135, 283]",1987.07255
277,"[159, 190]",2017.935842
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[283, 290]",2028.137646
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[71, 188]",620.882778
278,"[188, 227]",1039.156231
278,"[283, 319]",1527.684867
278,"[119, 190]",1592.364365
278,"[94, 230]",1597.176171
278,"[82, 283]",1818.606261
278,"[94, 290]",1888.629765
278,"[190, 290]",1950.368569
278,"[94, 159]",1956.474722
278,"[190, 260]",1957.920674
278,"[151, 190]",1957.993939
278,"[227, 283]",1968.255133
278,"[283, 369]",1970.163738
278,"[283, 347]",1970.297437
278,"[283, 421]",1972.376711
278,"[135, 283]",1987.07255
278,"[159, 190]",2017.935842
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[283, 290]",2028.137646
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[159, 192]",1021.624162
279,"[227, 304]",1222.618451
279,"[321, 378]",1254.731002
279,"[81, 96]",1319.076762
279,"[71, 94]",1409.883207
279,"[94, 267]",1563.293902
279,"[46, 283]",1931.250098
279,"[190, 290]",1950.368569
279,"[94, 159]",1956.474722
279,"[190, 260]",1957.920674
279,"[151, 190]",1957.993939
279,"[227, 283]",1968.255133
279,"[283, 369]",1970.163738
279,"[283, 347]",1970.297437
279,"[283, 421]",1972.376711
279,"[135, 283]",1987.07255
279,"[159, 190]",2017.935842
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[283, 290]",2028.137646
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[151, 192]",962.062496
280,"[135, 186]",1040.275103
280,"[190, 196]",1450.848573
280,"[159, 290]",1528.095818
280,"[94, 351]",1635.263596
280,"[94, 304]",1711.115845
280,"[46, 283]",1931.250098
280,"[190, 290]",1950.368569
280,"[94, 159]",1956.474722
280,"[190, 260]",1957.920674
280,"[151, 190]",1957.993939
280,"[227, 283]",1968.255133
280,"[283, 369]",1970.163738
280,"[283, 347]",1970.297437
280,"[283, 421]",1972.376711
280,"[135, 283]",1987.07255
280,"[159, 190]",2017.935842
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[283, 290]",2028.137646
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[94, 189]",1422.307474
281,"[86, 283]",1502.535657
281,"[94, 182]",1509.031522
281,"[96, 290]",1590.121781
281,"[94, 353]",1724.070392
281,"[42, 283]",1743.89887
281,"[283, 351]",1774.92583
281,"[190, 290]",1950.368569
281,"[94, 159]",1956.474722
281,"[190, 260]",1957.920674
281,"[151, 190]",1957.993939
281,"[227, 283]",1968.255133
281,"[283, 369]",1970.163738
281,"[283, 347]",1970.297437
281,"[283, 421]",1972.376711
281,"[135, 283]",1987.07255
281,"[159, 190]",2017.935842
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[283, 290]",2028.137646
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[189, 244]",541.272936
282,"[94, 105]",1536.63024
282,"[94, 218]",1580.437665
282,"[48, 283]",1603.47656
282,"[42, 94]",1604.10701
282,"[186, 283]",1649.087103
282,"[283, 285]",1751.298652
282,"[190, 290]",1950.368569
282,"[94, 159]",1956.474722
282,"[190, 260]",1957.920674
282,"[151, 190]",1957.993939
282,"[227, 283]",1968.255133
282,"[283, 369]",1970.163738
282,"[283, 347]",1970.297437
282,"[283, 421]",1972.376711
282,"[135, 283]",1987.07255
282,"[159, 190]",2017.935842
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[283, 290]",2028.137646
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[96, 294]",1242.203991
283,"[90, 94]",1435.326471
283,"[93, 94]",1456.510994
283,"[48, 190]",1523.662898
283,"[268, 283]",1582.699903
283,"[42, 283]",1743.89887
283,"[94, 378]",1885.516707
283,"[190, 290]",1950.368569
283,"[94, 159]",1956.474722
283,"[190, 260]",1957.920674
283,"[151, 190]",1957.993939
283,"[227, 283]",1968.255133
283,"[283, 369]",1970.163738
283,"[283, 347]",1970.297437
283,"[283, 421]",1972.376711
283,"[135, 283]",1987.07255
283,"[159, 190]",2017.935842
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[283, 290]",2028.137646
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[42, 89]",796.329452
284,"[115, 260]",1008.278347
284,"[227, 369]",1342.678174
284,"[151, 290]",1468.081316
284,"[94, 253]",1599.057045
284,"[29, 283]",1774.763498
284,"[190, 421]",1894.437793
284,"[190, 290]",1950.368569
284,"[94, 159]",1956.474722
284,"[190, 260]",1957.920674
284,"[151, 190]",1957.993939
284,"[227, 283]",1968.255133
284,"[283, 369]",1970.163738
284,"[283, 347]",1970.297437
284,"[283, 421]",1972.376711
284,"[135, 283]",1987.07255
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[283, 290]",2028.137646
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[151, 277]",916.99264
285,"[152, 301]",1203.282066
285,"[29, 290]",1206.727648
285,"[94, 136]",1390.693039
285,"[190, 225]",1440.537185
285,"[159, 290]",1528.095818
285,"[283, 418]",1599.865903
285,"[190, 290]",1950.368569
285,"[94, 159]",1956.474722
285,"[190, 260]",1957.920674
285,"[151, 190]",1957.993939
285,"[227, 283]",1968.255133
285,"[283, 369]",1970.163738
285,"[283, 347]",1970.297437
285,"[283, 421]",1972.376711
285,"[135, 283]",1987.07255
285,"[159, 190]",2017.935842
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[283, 290]",2028.137646
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[27, 225]",681.020006
286,"[151, 267]",1142.059112
286,"[151, 290]",1468.081316
286,"[282, 283]",1565.302611
286,"[169, 283]",1587.230538
286,"[252, 283]",1588.594929
286,"[96, 151]",1597.433099
286,"[190, 290]",1950.368569
286,"[94, 159]",1956.474722
286,"[190, 260]",1957.920674
