gen,filename,score
220,"[31, 339]",0.191
220,"[34, 374]",0.26
220,"[31, 96]",0.29
220,"[123, 339]",0.29
220,"[95, 374]",0.308
220,"[370, 374]",0.319
220,"[262, 374]",0.376
220,"[28, 374]",0.378
220,"[6, 374]",0.409
220,"[374, 433]",0.472
220,"[276, 351]",0.496
220,"[122, 374]",0.497
220,"[190, 374]",0.515
220,"[57, 374]",0.519
220,"[31, 273]",0.541
220,"[31, 330]",0.547
220,"[168, 374]",0.552
220,"[0, 374]",0.562
220,"[96, 409]",1.884
220,"[96, 268]",2.157
220,"[96, 339]",2.32
220,"[79, 374]",2.411
220,"[122, 441]",2.585
220,"[88, 339]",3.012
220,"[65, 273]",4.784
221,"[110, 374]",0.014
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[36, 374]",0.063
221,"[88, 374]",0.069
221,"[96, 374]",0.101
221,"[123, 273]",0.118
221,"[31, 339]",0.191
221,"[34, 374]",0.26
221,"[31, 96]",0.29
221,"[123, 339]",0.29
221,"[95, 374]",0.308
221,"[370, 374]",0.319
221,"[262, 374]",0.376
221,"[28, 374]",0.378
221,"[6, 374]",0.409
221,"[374, 433]",0.472
221,"[276, 351]",0.496
221,"[122, 374]",0.497
221,"[190, 374]",0.515
221,"[57, 374]",0.519
221,"[31, 273]",0.541
221,"[31, 330]",0.547
221,"[168, 374]",0.552
221,"[0, 374]",0.562
221,"[151, 351]",1.035
221,"[96, 96]",1.931
221,"[122, 268]",2.083
221,"[79, 374]",2.411
221,"[288, 339]",2.5
221,"[123, 374]",10
221,"[182, 374]",10
222,"[110, 374]",0.014
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[36, 374]",0.063
222,"[88, 374]",0.069
222,"[96, 374]",0.101
222,"[123, 273]",0.118
222,"[31, 339]",0.191
222,"[34, 374]",0.26
222,"[31, 96]",0.29
222,"[123, 339]",0.29
222,"[95, 374]",0.308
222,"[370, 374]",0.319
222,"[262, 374]",0.376
222,"[28, 374]",0.378
222,"[6, 374]",0.409
222,"[374, 433]",0.472
222,"[276, 351]",0.496
222,"[122, 374]",0.497
222,"[190, 374]",0.515
222,"[57, 374]",0.519
222,"[31, 273]",0.541
222,"[31, 330]",0.547
222,"[168, 374]",0.552
222,"[0, 374]",0.562
222,"[31, 374]",1.02
222,"[96, 122]",1.851
222,"[0, 308]",2.048
222,"[123, 391]",2.292
222,"[374, 422]",2.514
222,"[36, 268]",2.535
222,"[123, 374]",10
223,"[110, 374]",0.014
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[36, 374]",0.063
223,"[88, 374]",0.069
223,"[96, 374]",0.101
223,"[123, 273]",0.118
223,"[31, 339]",0.191
223,"[34, 374]",0.26
223,"[31, 96]",0.29
223,"[123, 339]",0.29
223,"[95, 374]",0.308
223,"[370, 374]",0.319
223,"[262, 374]",0.376
223,"[28, 374]",0.378
223,"[6, 374]",0.409
223,"[374, 433]",0.472
223,"[276, 351]",0.496
223,"[122, 374]",0.497
223,"[190, 374]",0.515
223,"[57, 374]",0.519
223,"[31, 273]",0.541
223,"[31, 330]",0.547
223,"[168, 374]",0.552
223,"[0, 374]",0.562
223,"[31, 374]",1.02
223,"[122, 284]",2.101
223,"[92, 122]",2.305
223,"[123, 410]",2.493
223,"[326, 330]",2.501
223,"[188, 374]",10
223,"[276, 374]",10
224,"[110, 374]",0.014
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[36, 374]",0.063
224,"[88, 374]",0.069
224,"[96, 374]",0.101
224,"[123, 273]",0.118
224,"[31, 339]",0.191
224,"[34, 374]",0.26
224,"[31, 96]",0.29
224,"[123, 339]",0.29
224,"[95, 374]",0.308
224,"[370, 374]",0.319
224,"[262, 374]",0.376
224,"[28, 374]",0.378
224,"[6, 374]",0.409
224,"[374, 433]",0.472
224,"[276, 351]",0.496
224,"[122, 374]",0.497
224,"[190, 374]",0.515
224,"[57, 374]",0.519
224,"[31, 273]",0.541
224,"[31, 330]",0.547
224,"[168, 374]",0.552
224,"[0, 374]",0.562
224,"[31, 374]",1.02
224,"[88, 96]",2.092
224,"[28, 364]",3.206
224,"[168, 273]",3.671
224,"[374, 408]",10
224,"[86, 374]",10
224,"[328, 374]",10
225,"[110, 374]",0.014
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[36, 374]",0.063
225,"[88, 374]",0.069
225,"[96, 374]",0.101
225,"[123, 273]",0.118
225,"[31, 339]",0.191
225,"[34, 374]",0.26
225,"[31, 96]",0.29
225,"[123, 339]",0.29
225,"[95, 374]",0.308
225,"[370, 374]",0.319
225,"[262, 374]",0.376
225,"[28, 374]",0.378
225,"[6, 374]",0.409
225,"[374, 433]",0.472
225,"[276, 351]",0.496
225,"[122, 374]",0.497
225,"[190, 374]",0.515
225,"[57, 374]",0.519
225,"[31, 273]",0.541
225,"[31, 330]",0.547
225,"[168, 374]",0.552
225,"[0, 374]",0.562
225,"[31, 374]",1.02
225,"[168, 408]",2.621
225,"[36, 217]",3.089
225,"[110, 273]",3.364
225,"[205, 328]",3.871
225,"[123, 374]",10
225,"[31, 405]",10
