gen,filename,score
233,"[278, 304]",4.311
233,"[374, 445]",10
233,"[266, 374]",10
233,"[374, 417]",10
233,"[133, 278]",10
233,"[323, 374]",10
233,"[342, 374]",10
234,"[141, 374]",0.014
234,"[266, 360]",0.014
234,"[110, 374]",0.014
234,"[73, 374]",0.024
234,"[335, 374]",0.037
234,"[30, 266]",0.05
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[314, 374]",0.589
234,"[357, 374]",0.879
234,"[207, 230]",1.886
234,"[110, 421]",1.972
234,"[73, 362]",2.089
234,"[141, 367]",2.159
234,"[318, 407]",2.242
234,"[237, 266]",2.28
234,"[360, 417]",2.324
234,"[78, 374]",2.392
234,"[67, 417]",2.435
234,"[73, 278]",2.47
234,"[30, 207]",2.529
234,"[306, 318]",2.548
234,"[312, 374]",2.559
234,"[45, 266]",3.045
234,"[278, 323]",3.416
234,"[133, 362]",3.543
234,"[84, 304]",3.548
234,"[277, 316]",3.829
234,"[49, 207]",3.877
234,"[278, 374]",10
234,"[360, 374]",10
234,"[207, 374]",10
235,"[141, 374]",0.014
235,"[266, 360]",0.014
235,"[110, 374]",0.014
235,"[73, 374]",0.024
235,"[335, 374]",0.037
235,"[30, 266]",0.05
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[357, 374]",0.879
235,"[73, 367]",1.599
235,"[141, 323]",1.95
235,"[73, 407]",2.007
235,"[318, 318]",2.098
235,"[163, 318]",2.155
235,"[45, 407]",2.379
235,"[360, 362]",2.396
235,"[50, 312]",2.467
235,"[357, 417]",2.573
235,"[49, 407]",2.605
235,"[278, 318]",2.74
235,"[67, 391]",2.814
235,"[362, 441]",2.916
235,"[110, 266]",2.949
235,"[207, 360]",2.997
235,"[252, 278]",3.612
235,"[160, 207]",3.684
235,"[207, 333]",4.112
235,"[278, 304]",4.311
235,"[66, 278]",10
235,"[266, 277]",10
235,"[278, 374]",10
235,"[207, 374]",10
236,"[141, 374]",0.014
236,"[266, 360]",0.014
236,"[110, 374]",0.014
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[30, 266]",0.05
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[160, 374]",0.13
236,"[266, 318]",0.329
236,"[141, 312]",2.103
236,"[324, 407]",2.18
236,"[318, 360]",2.217
236,"[246, 318]",2.292
236,"[67, 374]",2.341
236,"[333, 360]",2.515
236,"[50, 407]",2.584
236,"[141, 207]",2.592
236,"[63, 333]",2.798
236,"[224, 362]",3.067
236,"[100, 207]",3.141
236,"[207, 266]",3.244
236,"[207, 363]",3.602
236,"[207, 407]",3.692
236,"[66, 407]",4.03
236,"[304, 357]",4.18
236,"[211, 278]",4.419
236,"[170, 374]",10
236,"[278, 374]",10
236,"[362, 374]",10
236,"[266, 374]",10
236,"[366, 374]",10
237,"[141, 374]",0.014
237,"[266, 360]",0.014
237,"[110, 374]",0.014
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[30, 266]",0.05
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[160, 374]",0.13
237,"[146, 374]",0.154
237,"[50, 374]",0.602
237,"[304, 374]",1.048
237,"[73, 357]",2.015
237,"[141, 318]",2.048
237,"[165, 366]",2.124
237,"[335, 407]",2.202
237,"[160, 318]",2.225
237,"[318, 407]",2.242
237,"[219, 360]",2.35
237,"[160, 360]",2.39
237,"[110, 360]",2.39
237,"[362, 407]",2.502
237,"[265, 362]",2.514
237,"[248, 407]",2.545
237,"[333, 407]",2.591
237,"[160, 362]",2.694
237,"[333, 366]",2.866
237,"[207, 271]",2.975
237,"[211, 363]",3.371
237,"[204, 374]",10
237,"[48, 374]",10
237,"[207, 374]",10
238,"[141, 374]",0.014
238,"[266, 360]",0.014
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[30, 266]",0.05
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[200, 374]",0.574
238,"[50, 374]",0.602
238,"[304, 374]",1.048
238,"[160, 237]",1.589
238,"[73, 407]",2.007
238,"[141, 360]",2.087
238,"[73, 362]",2.089
238,"[204, 268]",2.224
238,"[204, 366]",2.318
238,"[160, 360]",2.39
238,"[146, 354]",2.432
238,"[335, 357]",2.489
238,"[50, 110]",2.565
238,"[248, 362]",2.618
238,"[14, 160]",2.678
238,"[362, 424]",2.684
238,"[362, 362]",2.864
238,"[151, 407]",3.047
238,"[316, 360]",3.243
238,"[234, 357]",3.461
238,"[374, 431]",10
238,"[374, 424]",10
238,"[333, 374]",10
238,"[359, 374]",10
239,"[141, 374]",0.014
239,"[266, 360]",0.014
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[30, 266]",0.05
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[160, 374]",0.13
239,"[146, 374]",0.154
239,"[266, 388]",0.395
239,"[73, 96]",1.631
239,"[54, 424]",2.262
239,"[146, 360]",2.356
239,"[160, 360]",2.39
239,"[360, 362]",2.396
239,"[160, 204]",2.402
239,"[45, 160]",2.477
239,"[110, 407]",2.517
239,"[76, 110]",2.566
239,"[316, 374]",2.857
239,"[200, 354]",2.869
239,"[160, 283]",3.203
239,"[70, 141]",3.247
239,"[209, 407]",3.335
239,"[316, 407]",3.39
239,"[304, 407]",3.442
239,"[160, 227]",3.543
239,"[362, 383]",3.588
239,"[360, 374]",10
239,"[141, 266]",10
239,"[165, 374]",10
240,"[141, 374]",0.014
240,"[266, 360]",0.014
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[30, 266]",0.05
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[160, 374]",0.13
240,"[146, 374]",0.154
240,"[200, 374]",0.574
240,"[19, 266]",0.596
240,"[407, 414]",1.652
240,"[30, 424]",1.963
240,"[165, 360]",2.126
240,"[142, 318]",2.199
240,"[227, 316]",2.332
240,"[54, 360]",2.358
240,"[160, 360]",2.39
240,"[110, 244]",2.5
240,"[3, 110]",2.625
240,"[64, 407]",2.883
240,"[173, 283]",3.148
240,"[139, 160]",3.196
240,"[283, 362]",3.196
240,"[266, 316]",3.227
240,"[316, 360]",3.243
240,"[309, 388]",3.28
240,"[209, 357]",3.649
240,"[252, 316]",4.452
240,"[76, 266]",10
241,"[141, 374]",0.014
241,"[266, 360]",0.014
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[30, 266]",0.05
241,"[374, 374]",0.057
241,"[73, 333]",1.779
241,"[309, 414]",1.792
241,"[30, 328]",2.081
241,"[141, 360]",2.087
241,"[73, 360]",2.111
241,"[140, 141]",2.117
241,"[19, 318]",2.165
241,"[54, 318]",2.237
241,"[244, 318]",2.243
241,"[227, 372]",2.263
241,"[30, 160]",2.275
241,"[252, 303]",2.342
241,"[266, 357]",2.443
241,"[141, 357]",2.466
241,"[92, 316]",2.578
241,"[252, 407]",2.825
241,"[244, 309]",2.84
241,"[316, 374]",2.857
241,"[255, 360]",2.989
241,"[134, 266]",3.177
241,"[316, 407]",3.39
241,"[306, 316]",4.185
241,"[360, 374]",10
241,"[160, 266]",10
242,"[141, 374]",0.014
242,"[266, 360]",0.014
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[30, 266]",0.05
242,"[374, 374]",0.057
242,"[160, 374]",0.13
242,"[19, 374]",0.307
242,"[141, 328]",2.024
242,"[73, 160]",2.026
242,"[30, 333]",2.03
242,"[141, 360]",2.087
242,"[73, 360]",2.111
242,"[30, 357]",2.272
242,"[140, 360]",2.341
242,"[92, 407]",2.405
242,"[333, 360]",2.515
242,"[160, 407]",2.533
242,"[4, 360]",2.631
242,"[252, 333]",3.084
242,"[252, 357]",3.175
242,"[275, 316]",3.183
242,"[266, 316]",3.227
242,"[54, 309]",3.257
242,"[72, 255]",3.49
242,"[316, 396]",3.815
242,"[309, 374]",10
242,"[360, 374]",10
242,"[151, 374]",10
242,"[330, 374]",10
243,"[141, 374]",0.014
243,"[266, 360]",0.014
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[30, 266]",0.05
243,"[374, 374]",0.057
243,"[266, 333]",0.339
243,"[275, 374]",0.464
243,"[30, 309]",1.453
243,"[73, 160]",2.026
243,"[141, 360]",2.087
243,"[141, 160]",2.263
243,"[214, 275]",2.325
243,"[53, 407]",2.433
243,"[141, 357]",2.466
243,"[110, 328]",2.466
243,"[151, 309]",2.743
243,"[3, 252]",3.002
243,"[205, 266]",3.03
243,"[259, 316]",3.056
243,"[266, 316]",3.227
243,"[254, 333]",3.523
243,"[252, 255]",3.809
243,"[4, 333]",4.1
243,"[255, 333]",4.351
243,"[360, 374]",10
243,"[309, 374]",10
243,"[216, 374]",10
243,"[333, 374]",10
243,"[198, 374]",10
244,"[141, 374]",0.014
244,"[266, 360]",0.014
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[30, 266]",0.05
244,"[374, 374]",0.057
244,"[30, 374]",0.139
244,"[205, 374]",0.267
244,"[4, 266]",1.654
244,"[30, 285]",2.151
244,"[275, 433]",2.309
244,"[3, 432]",2.318
244,"[2, 328]",2.451
244,"[333, 360]",2.515
244,"[281, 328]",2.532
244,"[214, 407]",2.587
244,"[198, 333]",2.612
244,"[161, 309]",2.79
244,"[214, 333]",2.846
244,"[160, 254]",2.851
244,"[103, 205]",3.725
244,"[205, 309]",4.198
244,"[255, 333]",4.351
244,"[216, 316]",4.372
244,"[3, 374]",10
244,"[374, 437]",10
244,"[216, 374]",10
244,"[214, 374]",10
244,"[244, 374]",10
244,"[259, 374]",10
245,"[141, 374]",0.014
245,"[266, 360]",0.014
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[30, 266]",0.05
245,"[374, 374]",0.057
245,"[95, 374]",0.308
245,"[266, 333]",0.339
245,"[214, 286]",1.551
245,"[30, 204]",2.088
245,"[30, 285]",2.151
245,"[30, 50]",2.17
245,"[30, 407]",2.195
245,"[73, 309]",2.42
245,"[3, 354]",2.456
245,"[110, 407]",2.517
245,"[160, 309]",2.646
245,"[266, 309]",2.681
245,"[214, 328]",2.7
245,"[85, 161]",2.797
245,"[19, 254]",2.879
245,"[377, 432]",3.046
245,"[2, 432]",3.366
245,"[3, 266]",10
245,"[198, 374]",10
245,"[266, 374]",10
245,"[214, 374]",10
245,"[70, 374]",10
245,"[118, 374]",10
245,"[52, 374]",10
246,"[141, 374]",0.014
246,"[266, 360]",0.014
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[30, 266]",0.05
246,"[374, 374]",0.057
246,"[318, 374]",0.057
246,"[30, 374]",0.139
246,"[19, 374]",0.307
246,"[266, 393]",0.34
246,"[30, 309]",1.453
246,"[30, 333]",2.03
246,"[73, 254]",2.119
246,"[30, 285]",2.151
246,"[296, 374]",2.184
246,"[30, 407]",2.195
246,"[95, 407]",2.343
246,"[333, 335]",2.394
246,"[73, 291]",2.452
246,"[3, 248]",2.595
246,"[266, 309]",2.681
246,"[73, 266]",2.858
246,"[266, 283]",2.98
246,"[19, 333]",3.132
246,"[266, 316]",3.227
246,"[335, 400]",3.383
246,"[214, 254]",3.537
246,"[225, 374]",10
246,"[141, 266]",10
246,"[214, 374]",10
247,"[141, 374]",0.014
247,"[266, 360]",0.014
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[30, 266]",0.05
247,"[374, 374]",0.057
247,"[30, 374]",0.139
247,"[19, 374]",0.307
247,"[95, 374]",0.308
247,"[266, 407]",0.673
247,"[214, 266]",1.85
247,"[73, 400]",1.944
247,"[110, 123]",1.966
247,"[30, 333]",2.03
247,"[110, 420]",2.033
247,"[30, 223]",2.115
247,"[335, 441]",2.233
247,"[335, 335]",2.244
247,"[48, 400]",2.346
247,"[266, 284]",2.408
247,"[3, 22]",2.442
247,"[214, 360]",2.458
247,"[255, 271]",2.462
247,"[73, 287]",2.618
247,"[148, 255]",2.739
247,"[266, 266]",3.19
247,"[248, 406]",3.338
247,"[309, 413]",10
247,"[155, 374]",10
247,"[225, 374]",10
248,"[141, 374]",0.014
248,"[266, 360]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[30, 266]",0.05
248,"[374, 374]",0.057
248,"[266, 413]",0.247
248,"[266, 393]",0.34
248,"[48, 123]",0.604
248,"[123, 255]",0.697
248,"[335, 420]",1.84
248,"[73, 271]",1.997
248,"[141, 360]",2.087
248,"[210, 271]",2.115
248,"[30, 223]",2.115
248,"[6, 271]",2.261
248,"[110, 271]",2.28
248,"[110, 335]",2.356
248,"[22, 214]",2.361
248,"[266, 284]",2.408
248,"[255, 284]",2.584
248,"[148, 248]",2.673
248,"[110, 333]",2.705
248,"[255, 407]",2.977
248,"[214, 240]",3.071
248,"[255, 437]",3.411
248,"[94, 255]",3.576
248,"[214, 374]",10
248,"[141, 266]",10
248,"[278, 374]",10
249,"[141, 374]",0.014
249,"[266, 360]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[30, 266]",0.05
249,"[374, 374]",0.057
249,"[22, 223]",1.929
249,"[333, 409]",1.963
249,"[141, 271]",2.026
249,"[271, 335]",2.034
249,"[91, 420]",2.076
249,"[73, 360]",2.111
249,"[71, 284]",2.185
249,"[210, 223]",2.277
249,"[214, 284]",2.285
249,"[30, 437]",2.331
249,"[335, 389]",2.439
249,"[255, 271]",2.462
249,"[346, 360]",2.881
249,"[201, 255]",2.884
249,"[94, 248]",3.045
249,"[266, 266]",3.19
249,"[255, 437]",3.411
249,"[214, 255]",3.559
249,"[110, 405]",3.633
249,"[48, 395]",3.98
249,"[255, 333]",4.351
249,"[408, 413]",4.485
249,"[214, 374]",10
249,"[210, 374]",10
250,"[141, 374]",0.014
250,"[266, 360]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[30, 266]",0.05
250,"[374, 374]",0.057
250,"[30, 374]",0.139
250,"[266, 408]",0.337
250,"[266, 271]",0.51
250,"[346, 374]",1.273
250,"[149, 374]",1.323
250,"[223, 266]",2.037
250,"[420, 435]",2.089
250,"[210, 271]",2.115
250,"[201, 271]",2.165
250,"[110, 284]",2.298
250,"[335, 437]",2.319
250,"[333, 403]",2.441
250,"[271, 395]",2.572
250,"[71, 441]",2.573
250,"[279, 335]",2.638
250,"[223, 346]",2.709
250,"[172, 346]",2.828
250,"[255, 437]",3.411
250,"[110, 413]",4.336
250,"[51, 335]",10
250,"[71, 266]",10
250,"[360, 374]",10
250,"[48, 374]",10
250,"[331, 374]",10
251,"[141, 374]",0.014
251,"[266, 360]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[30, 266]",0.05
251,"[374, 374]",0.057
251,"[266, 413]",0.247
251,"[374, 403]",0.496
251,"[65, 374]",0.669
251,"[172, 266]",1.8
251,"[420, 441]",1.951
251,"[141, 441]",2.047
251,"[51, 307]",2.069
251,"[162, 335]",2.275
251,"[110, 271]",2.28
251,"[30, 256]",2.557
251,"[331, 382]",2.618
251,"[374, 395]",2.694
251,"[343, 420]",2.759
251,"[15, 210]",2.798
251,"[73, 266]",2.858
251,"[201, 346]",2.89
251,"[109, 335]",2.96
251,"[110, 411]",3.066
251,"[331, 346]",3.182
251,"[11, 335]",3.313
251,"[149, 217]",3.663
251,"[71, 413]",4.526
251,"[28, 255]",4.938
251,"[279, 374]",10
252,"[141, 374]",0.014
252,"[266, 360]",0.014
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[30, 266]",0.05
252,"[374, 374]",0.057
252,"[28, 374]",0.378
252,"[149, 374]",1.323
252,"[131, 335]",1.602
252,"[255, 390]",1.884
252,"[271, 380]",2.044
252,"[331, 420]",2.073
252,"[172, 403]",2.075
252,"[2, 30]",2.18
252,"[15, 21]",2.438
252,"[11, 360]",2.471
252,"[279, 403]",2.542
252,"[147, 346]",2.581
252,"[266, 346]",2.901
252,"[110, 348]",2.921
252,"[110, 441]",2.973
252,"[71, 217]",3.112
252,"[15, 346]",3.194
252,"[394, 413]",3.298
252,"[112, 149]",3.379
252,"[343, 346]",3.816
252,"[65, 256]",4.006
252,"[110, 413]",4.336
252,"[266, 374]",10
252,"[15, 374]",10
253,"[141, 374]",0.014
253,"[266, 360]",0.014
253,"[110, 374]",0.014
253,"[73, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[30, 266]",0.05
253,"[374, 374]",0.057
253,"[30, 374]",0.139
253,"[11, 266]",1.902
253,"[110, 403]",2.048
253,"[30, 110]",2.055
253,"[174, 403]",2.108
253,"[8, 255]",2.145
253,"[73, 413]",2.434
253,"[266, 420]",2.477
253,"[373, 441]",2.506
253,"[335, 380]",2.555
253,"[110, 348]",2.921
253,"[346, 373]",3.006
253,"[110, 217]",3.173
253,"[15, 346]",3.194
253,"[71, 346]",3.368
253,"[255, 380]",3.398
253,"[53, 256]",3.447
253,"[191, 255]",3.557
253,"[149, 279]",3.958
253,"[149, 255]",4.019
253,"[110, 413]",4.336
253,"[112, 425]",4.427
253,"[322, 374]",10
253,"[15, 374]",10
254,"[141, 374]",0.014
254,"[266, 360]",0.014
254,"[110, 374]",0.014
254,"[73, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[30, 266]",0.05
254,"[374, 374]",0.057
254,"[30, 374]",0.139
254,"[71, 403]",1.85
254,"[8, 110]",1.937
254,"[110, 420]",2.033
254,"[202, 360]",2.153
254,"[109, 403]",2.457
254,"[112, 360]",2.485
254,"[149, 403]",2.491
254,"[55, 110]",2.577
254,"[110, 176]",2.6
254,"[30, 327]",2.664
254,"[110, 110]",2.782
254,"[110, 346]",2.823
254,"[73, 266]",2.858
254,"[380, 398]",2.921
254,"[311, 348]",3.228
254,"[283, 346]",3.643
254,"[174, 425]",3.672
254,"[110, 255]",4.065
254,"[73, 255]",4.287
254,"[328, 374]",10
254,"[11, 374]",10
254,"[112, 374]",10
254,"[374, 442]",10
255,"[141, 374]",0.014
255,"[266, 360]",0.014
255,"[110, 374]",0.014
255,"[73, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[30, 266]",0.05
255,"[374, 374]",0.057
255,"[30, 374]",0.139
255,"[11, 266]",1.902
255,"[30, 177]",1.958
255,"[110, 420]",2.033
255,"[110, 403]",2.048
255,"[73, 346]",2.109
255,"[110, 315]",2.185
255,"[110, 324]",2.297
255,"[110, 360]",2.39
255,"[54, 110]",2.594
255,"[141, 425]",2.633
255,"[266, 328]",2.761
255,"[266, 304]",2.867
255,"[110, 266]",2.949
255,"[110, 256]",2.975
255,"[112, 398]",3.171
255,"[49, 335]",3.268
255,"[327, 392]",3.689
255,"[71, 425]",4.306
255,"[11, 374]",10
255,"[112, 374]",10
255,"[202, 374]",10
255,"[71, 266]",10
255,"[71, 374]",10
256,"[141, 374]",0.014
256,"[266, 360]",0.014
256,"[110, 374]",0.014
256,"[73, 374]",0.024
256,"[335, 374]",0.037
256,"[255, 374]",0.037
256,"[30, 266]",0.05
256,"[374, 374]",0.057
256,"[30, 374]",0.139
256,"[73, 104]",1.935
256,"[266, 315]",1.951
256,"[73, 398]",1.952
256,"[73, 200]",2.023
256,"[128, 335]",2.309
256,"[110, 328]",2.466
256,"[266, 394]",2.606
256,"[110, 110]",2.782
256,"[110, 266]",2.949
256,"[110, 345]",2.973
256,"[242, 266]",3.006
256,"[177, 327]",3.222
256,"[266, 425]",3.354
256,"[368, 392]",3.38
256,"[255, 425]",4.639
256,"[11, 304]",4.938
256,"[112, 374]",10
256,"[86, 374]",10
256,"[374, 425]",10
256,"[266, 374]",10
256,"[71, 374]",10
256,"[164, 374]",10
256,"[307, 374]",10
257,"[141, 374]",0.014
257,"[266, 360]",0.014
257,"[110, 374]",0.014
257,"[73, 374]",0.024
257,"[335, 374]",0.037
257,"[255, 374]",0.037
257,"[30, 266]",0.05
257,"[374, 374]",0.057
257,"[196, 374]",0.972
257,"[73, 280]",1.677
257,"[73, 210]",1.813
257,"[30, 345]",2.078
257,"[73, 425]",2.398
257,"[141, 225]",2.429
257,"[30, 398]",2.516
257,"[164, 335]",2.572
257,"[30, 327]",2.664
257,"[255, 398]",2.755
257,"[109, 110]",2.933
257,"[128, 345]",3.078
257,"[266, 345]",3.137
257,"[425, 446]",3.325
257,"[266, 425]",3.354
257,"[110, 261]",3.517
257,"[164, 425]",3.674
257,"[110, 304]",3.795
257,"[40, 255]",4.0
257,"[388, 425]",4.104
257,"[368, 374]",10
257,"[266, 374]",10
257,"[3, 374]",10
257,"[71, 374]",10
258,"[141, 374]",0.014
258,"[266, 360]",0.014
258,"[110, 374]",0.014
258,"[73, 374]",0.024
258,"[335, 374]",0.037
258,"[255, 374]",0.037
258,"[30, 266]",0.05
258,"[374, 374]",0.057
258,"[30, 374]",0.139
258,"[16, 73]",1.091
258,"[141, 386]",1.948
258,"[30, 345]",2.078
258,"[0, 30]",2.092
258,"[135, 335]",2.197
258,"[30, 350]",2.247
258,"[261, 266]",2.522
258,"[80, 255]",2.698
258,"[40, 374]",2.763
258,"[30, 304]",2.778
258,"[28, 398]",2.816
258,"[109, 335]",2.96
258,"[109, 345]",3.02
258,"[398, 425]",3.037
258,"[279, 425]",3.114
258,"[196, 255]",3.24
258,"[255, 345]",3.325
258,"[255, 425]",4.639
258,"[374, 425]",10
258,"[210, 374]",10
258,"[56, 374]",10
258,"[368, 374]",10
258,"[266, 377]",10
259,"[141, 374]",0.014
259,"[266, 360]",0.014
259,"[110, 374]",0.014
259,"[73, 374]",0.024
259,"[335, 374]",0.037
259,"[255, 374]",0.037
259,"[30, 266]",0.05
259,"[374, 374]",0.057
259,"[374, 398]",0.378
259,"[141, 335]",1.914
259,"[30, 345]",2.078
259,"[335, 438]",2.175
259,"[141, 280]",2.183
259,"[30, 54]",2.189
259,"[79, 109]",2.454
259,"[56, 360]",2.488
259,"[141, 327]",2.512
259,"[257, 374]",2.54
259,"[279, 360]",2.609
259,"[255, 398]",2.755
259,"[279, 386]",2.884
259,"[30, 425]",3.037
259,"[266, 266]",3.19
259,"[108, 398]",3.28
259,"[16, 360]",3.532
259,"[141, 255]",3.842
259,"[255, 431]",4.252
259,"[255, 425]",4.639
259,"[109, 374]",10
259,"[368, 374]",10
259,"[4, 374]",10
259,"[266, 374]",10
260,"[141, 374]",0.014
260,"[266, 360]",0.014
260,"[110, 374]",0.014
260,"[73, 374]",0.024
260,"[335, 374]",0.037
260,"[255, 374]",0.037
260,"[30, 266]",0.05
260,"[374, 374]",0.057
260,"[30, 374]",0.139
260,"[141, 342]",1.655
260,"[73, 280]",1.677
260,"[15, 73]",1.832
260,"[139, 141]",1.832
260,"[73, 398]",1.952
260,"[141, 360]",2.087
260,"[141, 179]",2.089
260,"[73, 360]",2.111
260,"[141, 305]",2.232
260,"[54, 374]",2.265
260,"[54, 335]",2.317
260,"[334, 374]",2.406
260,"[141, 395]",2.535
260,"[82, 110]",2.702
260,"[110, 266]",2.949
260,"[184, 345]",2.966
260,"[255, 360]",2.989
260,"[266, 405]",3.115
260,"[109, 425]",3.931
260,"[291, 374]",10
260,"[56, 374]",10
260,"[279, 374]",10
260,"[340, 374]",10
261,"[141, 374]",0.014
261,"[266, 360]",0.014
261,"[110, 374]",0.014
261,"[73, 374]",0.024
261,"[335, 374]",0.037
261,"[255, 374]",0.037
261,"[30, 266]",0.05
261,"[374, 374]",0.057
261,"[184, 374]",0.084
261,"[30, 374]",0.139
261,"[73, 73]",1.086
261,"[41, 374]",1.561
261,"[30, 244]",2.036
261,"[30, 360]",2.142
261,"[82, 141]",2.21
261,"[141, 345]",2.281
261,"[110, 360]",2.39
261,"[73, 425]",2.398
261,"[139, 360]",2.444
261,"[30, 395]",2.59
261,"[84, 184]",2.594
261,"[109, 293]",2.72
261,"[334, 366]",2.928
261,"[110, 266]",2.949
261,"[255, 360]",2.989
261,"[266, 395]",3.091
261,"[54, 227]",3.111
261,"[54, 280]",3.144
261,"[266, 374]",10
261,"[179, 374]",10
261,"[266, 334]",10
261,"[98, 374]",10
262,"[141, 374]",0.014
262,"[266, 360]",0.014
262,"[110, 374]",0.014
262,"[73, 374]",0.024
262,"[335, 374]",0.037
262,"[255, 374]",0.037
262,"[30, 266]",0.05
262,"[374, 374]",0.057
262,"[184, 374]",0.084
262,"[358, 374]",0.481
262,"[128, 266]",0.91
262,"[231, 374]",0.955
262,"[41, 345]",1.281
262,"[41, 334]",1.441
262,"[73, 244]",1.893
262,"[141, 443]",2.025
262,"[374, 427]",2.071
262,"[73, 360]",2.111
262,"[30, 293]",2.12
262,"[141, 184]",2.223
262,"[107, 110]",2.583
262,"[282, 334]",2.624
262,"[110, 280]",2.673
262,"[255, 360]",2.989
262,"[179, 227]",3.055
