gen,filename,score
219,"[378, 392]",1.357
219,"[123, 357]",2.277
219,"[123, 328]",2.379
219,"[135, 417]",3.047
219,"[2, 316]",3.722
220,"[352, 378]",0.041
220,"[123, 395]",0.508
220,"[123, 336]",0.522
220,"[123, 397]",0.526
220,"[123, 299]",0.571
220,"[208, 414]",0.599
220,"[208, 351]",0.619
220,"[211, 378]",0.698
220,"[273, 378]",0.72
220,"[123, 181]",0.726
220,"[123, 340]",0.733
220,"[217, 378]",0.735
220,"[316, 378]",0.739
220,"[77, 351]",0.747
220,"[181, 378]",0.753
220,"[107, 351]",0.753
220,"[225, 378]",0.756
220,"[123, 343]",0.764
220,"[378, 412]",0.785
220,"[378, 402]",0.788
220,"[338, 378]",0.792
220,"[9, 351]",0.793
220,"[351, 430]",0.794
220,"[155, 378]",0.796
220,"[135, 351]",0.804
220,"[217, 351]",0.814
220,"[135, 378]",1.105
220,"[123, 351]",2.097
220,"[211, 274]",2.441
220,"[351, 417]",2.749
220,"[77, 417]",3.269
220,"[135, 343]",3.518
221,"[352, 378]",0.041
221,"[123, 395]",0.508
221,"[123, 336]",0.522
221,"[123, 397]",0.526
221,"[123, 299]",0.571
221,"[208, 414]",0.599
221,"[208, 351]",0.619
221,"[211, 378]",0.698
221,"[273, 378]",0.72
221,"[123, 181]",0.726
221,"[123, 340]",0.733
221,"[217, 378]",0.735
221,"[316, 378]",0.739
221,"[77, 351]",0.747
221,"[107, 351]",0.753
221,"[181, 378]",0.753
221,"[225, 378]",0.756
221,"[123, 343]",0.764
221,"[378, 412]",0.785
221,"[378, 402]",0.788
221,"[338, 378]",0.792
221,"[9, 351]",0.793
221,"[351, 430]",0.794
221,"[155, 378]",0.796
221,"[135, 351]",0.804
221,"[45, 378]",1.011
221,"[135, 378]",1.105
221,"[230, 378]",1.9
221,"[123, 274]",2.05
221,"[123, 351]",2.097
221,"[217, 343]",2.898
221,"[135, 343]",3.518
222,"[352, 378]",0.041
222,"[123, 395]",0.508
222,"[123, 336]",0.522
222,"[123, 397]",0.526
222,"[123, 299]",0.571
222,"[208, 414]",0.599
222,"[208, 351]",0.619
222,"[211, 378]",0.698
222,"[273, 378]",0.72
222,"[123, 181]",0.726
222,"[123, 340]",0.733
222,"[217, 378]",0.735
222,"[316, 378]",0.739
222,"[77, 351]",0.747
222,"[181, 378]",0.753
222,"[107, 351]",0.753
222,"[225, 378]",0.756
222,"[123, 343]",0.764
222,"[378, 412]",0.785
222,"[378, 402]",0.788
222,"[338, 378]",0.792
222,"[9, 351]",0.793
222,"[351, 430]",0.794
222,"[155, 378]",0.796
222,"[135, 351]",0.804
222,"[225, 351]",0.989
222,"[343, 351]",1.047
222,"[123, 204]",1.841
222,"[351, 378]",1.948
222,"[123, 381]",2.405
222,"[45, 343]",2.814
222,"[316, 351]",3.762
223,"[352, 378]",0.041
223,"[123, 395]",0.508
223,"[123, 336]",0.522
223,"[123, 397]",0.526
223,"[123, 299]",0.571
223,"[208, 414]",0.599
223,"[208, 351]",0.619
223,"[211, 378]",0.698
223,"[273, 378]",0.72
223,"[123, 181]",0.726
223,"[123, 340]",0.733
223,"[217, 378]",0.735
223,"[316, 378]",0.739
223,"[77, 351]",0.747
223,"[107, 351]",0.753
223,"[181, 378]",0.753
223,"[225, 378]",0.756
223,"[123, 343]",0.764
223,"[378, 412]",0.785
223,"[378, 402]",0.788
223,"[338, 378]",0.792
223,"[9, 351]",0.793
223,"[351, 430]",0.794
223,"[155, 378]",0.796
223,"[135, 351]",0.804
223,"[135, 378]",1.105
223,"[273, 351]",3.124
223,"[225, 381]",3.196
223,"[2, 9]",3.275
223,"[155, 343]",3.603
223,"[77, 343]",3.662
223,"[211, 340]",3.936
224,"[352, 378]",0.041
224,"[123, 395]",0.508
224,"[123, 336]",0.522
224,"[123, 397]",0.526
224,"[123, 299]",0.571
224,"[208, 414]",0.599
224,"[208, 351]",0.619
224,"[211, 378]",0.698
224,"[273, 378]",0.72
224,"[123, 181]",0.726
224,"[123, 340]",0.733
224,"[217, 378]",0.735
224,"[316, 378]",0.739
224,"[77, 351]",0.747
224,"[181, 378]",0.753
224,"[107, 351]",0.753
224,"[225, 378]",0.756
224,"[123, 343]",0.764
224,"[378, 412]",0.785
224,"[378, 402]",0.788
224,"[338, 378]",0.792
224,"[9, 351]",0.793
224,"[351, 430]",0.794
224,"[155, 378]",0.796
224,"[135, 351]",0.804
224,"[254, 378]",0.961
224,"[351, 378]",1.948
224,"[123, 378]",2.084
224,"[198, 378]",2.665
224,"[225, 314]",3.426
224,"[77, 378]",10
224,"[273, 397]",10
225,"[352, 378]",0.041
225,"[123, 395]",0.508
225,"[123, 336]",0.522
225,"[123, 397]",0.526
225,"[123, 299]",0.571
225,"[208, 414]",0.599
225,"[208, 351]",0.619
225,"[211, 378]",0.698
225,"[273, 378]",0.72
225,"[123, 181]",0.726
225,"[123, 340]",0.733
225,"[217, 378]",0.735
225,"[316, 378]",0.739
225,"[77, 351]",0.747
225,"[107, 351]",0.753
225,"[181, 378]",0.753
225,"[225, 378]",0.756
225,"[123, 343]",0.764
225,"[378, 412]",0.785
225,"[378, 402]",0.788
225,"[338, 378]",0.792
225,"[9, 351]",0.793
225,"[351, 430]",0.794
225,"[155, 378]",0.796
225,"[135, 351]",0.804
225,"[225, 351]",0.989
225,"[79, 352]",1.341
225,"[351, 351]",1.835
225,"[39, 378]",2.138
225,"[123, 426]",2.239
225,"[198, 444]",3.216
225,"[208, 397]",10
226,"[352, 378]",0.041
226,"[123, 395]",0.508
226,"[123, 336]",0.522
226,"[123, 397]",0.526
226,"[123, 299]",0.571
226,"[208, 414]",0.599
226,"[208, 351]",0.619
226,"[211, 378]",0.698
226,"[273, 378]",0.72
226,"[123, 181]",0.726
226,"[123, 340]",0.733
226,"[217, 378]",0.735
226,"[316, 378]",0.739
226,"[77, 351]",0.747
226,"[181, 378]",0.753
226,"[107, 351]",0.753
226,"[225, 378]",0.756
226,"[123, 343]",0.764
226,"[378, 412]",0.785
226,"[378, 402]",0.788
226,"[338, 378]",0.792
226,"[9, 351]",0.793
226,"[351, 430]",0.794
226,"[155, 378]",0.796
226,"[135, 351]",0.804
226,"[378, 378]",1.194
226,"[79, 378]",2.002
226,"[171, 225]",2.143
226,"[39, 76]",2.212
226,"[39, 397]",2.976
226,"[135, 412]",3.631
226,"[208, 378]",3.794
227,"[352, 378]",0.041
227,"[123, 395]",0.508
227,"[123, 336]",0.522
227,"[123, 397]",0.526
227,"[123, 299]",0.571
227,"[208, 414]",0.599
227,"[208, 351]",0.619
227,"[211, 378]",0.698
227,"[273, 378]",0.72
227,"[123, 181]",0.726
227,"[123, 340]",0.733
227,"[217, 378]",0.735
227,"[316, 378]",0.739
227,"[77, 351]",0.747
227,"[107, 351]",0.753
227,"[181, 378]",0.753
227,"[225, 378]",0.756
227,"[123, 343]",0.764
227,"[378, 412]",0.785
227,"[378, 402]",0.788
227,"[338, 378]",0.792
227,"[9, 351]",0.793
227,"[351, 430]",0.794
227,"[155, 378]",0.796
227,"[135, 351]",0.804
227,"[79, 421]",1.441
227,"[171, 378]",1.989
227,"[340, 421]",2.097
227,"[123, 203]",2.157
227,"[171, 389]",2.362
227,"[319, 412]",3.001
227,"[42, 225]",3.042
228,"[352, 378]",0.041
228,"[123, 395]",0.508
228,"[123, 336]",0.522
228,"[123, 397]",0.526
228,"[123, 299]",0.571
228,"[208, 414]",0.599
228,"[208, 351]",0.619
228,"[211, 378]",0.698
228,"[273, 378]",0.72
228,"[123, 181]",0.726
228,"[123, 340]",0.733
228,"[217, 378]",0.735
228,"[316, 378]",0.739
228,"[77, 351]",0.747
228,"[181, 378]",0.753
228,"[107, 351]",0.753
228,"[225, 378]",0.756
228,"[123, 343]",0.764
228,"[378, 412]",0.785
228,"[378, 402]",0.788
228,"[338, 378]",0.792
228,"[9, 351]",0.793
228,"[351, 430]",0.794
228,"[155, 378]",0.796
228,"[135, 351]",0.804
228,"[225, 421]",1.919
228,"[21, 203]",2.214
228,"[42, 412]",3.027
228,"[101, 225]",3.103
228,"[208, 421]",3.276
228,"[338, 395]",4.123
228,"[211, 412]",4.186
229,"[352, 378]",0.041
229,"[123, 395]",0.508
229,"[123, 336]",0.522
229,"[123, 397]",0.526
229,"[123, 299]",0.571
229,"[208, 414]",0.599
229,"[208, 351]",0.619
229,"[211, 378]",0.698
229,"[273, 378]",0.72
229,"[123, 181]",0.726
229,"[123, 340]",0.733
229,"[217, 378]",0.735
229,"[316, 378]",0.739
229,"[77, 351]",0.747
229,"[107, 351]",0.753
229,"[181, 378]",0.753
229,"[225, 378]",0.756
229,"[123, 343]",0.764
229,"[378, 412]",0.785
229,"[378, 402]",0.788
229,"[338, 378]",0.792
229,"[9, 351]",0.793
229,"[351, 430]",0.794
229,"[155, 378]",0.796
229,"[135, 351]",0.804
229,"[155, 351]",1.13
229,"[351, 378]",1.948
229,"[123, 378]",2.084
229,"[18, 378]",2.194
229,"[211, 303]",2.632
229,"[208, 378]",3.794
229,"[299, 316]",10
