gen,filename,score
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[32, 43]",821.748514
196,"[111, 378]",947.000092
196,"[235, 260]",1187.05257
196,"[229, 315]",1204.303482
196,"[82, 135]",1209.891605
196,"[78, 369]",1256.288116
196,"[152, 323]",1329.667971
196,"[227, 346]",1359.536188
196,"[190, 418]",1521.764286
196,"[45, 283]",1589.654604
196,"[283, 429]",1653.03732
196,"[112, 283]",1653.962407
196,"[257, 283]",1687.372011
196,"[78, 283]",1881.907819
196,"[131, 283]",1915.159552
196,"[283, 338]",1950.993838
196,"[190, 260]",1957.920674
196,"[227, 283]",1968.255133
196,"[283, 369]",1970.163738
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[6, 378]",1153.732047
197,"[151, 318]",1174.838393
197,"[96, 433]",1330.244617
197,"[35, 283]",1406.831889
197,"[190, 274]",1530.909581
197,"[283, 359]",1547.80284
197,"[71, 283]",1549.588999
197,"[130, 190]",1563.133516
197,"[190, 270]",1600.823798
197,"[152, 315]",1616.010148
197,"[4, 283]",1635.476001
197,"[112, 283]",1653.962407
197,"[118, 283]",1753.261333
197,"[117, 283]",1778.396001
197,"[283, 306]",1860.986151
197,"[190, 378]",1946.645257
197,"[190, 260]",1957.920674
197,"[227, 283]",1968.255133
197,"[283, 369]",1970.163738
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[283, 346]",1987.376916
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[115, 315]",1002.799267
198,"[96, 380]",1249.592509
198,"[190, 242]",1396.884169
198,"[260, 378]",1464.914104
198,"[159, 378]",1524.74027
198,"[190, 297]",1541.739391
198,"[256, 283]",1558.288344
198,"[96, 378]",1586.803533
198,"[19, 283]",1612.965483
198,"[152, 315]",1616.010148
198,"[142, 283]",1634.659212
198,"[52, 283]",1637.898452
198,"[112, 283]",1653.962407
198,"[58, 283]",1669.043374
198,"[283, 402]",1765.13116
198,"[283, 374]",1837.049271
198,"[190, 260]",1957.920674
198,"[227, 283]",1968.255133
198,"[283, 369]",1970.163738
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[283, 346]",1987.376916
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[40, 346]",983.592697
199,"[151, 334]",1003.843286
199,"[264, 290]",1066.568297
199,"[315, 408]",1146.48695
199,"[66, 283]",1559.969299
199,"[189, 283]",1562.031274
199,"[115, 283]",1568.230923
199,"[140, 283]",1571.7339
199,"[96, 378]",1586.803533
199,"[129, 283]",1616.793759
199,"[283, 286]",1617.474366
199,"[276, 283]",1630.056246
199,"[283, 294]",1680.453464
199,"[236, 283]",1689.495725
199,"[127, 283]",1749.165537
199,"[81, 283]",1757.235992
199,"[190, 260]",1957.920674
199,"[227, 283]",1968.255133
199,"[283, 369]",1970.163738
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[283, 346]",1987.376916
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[261, 290]",1023.738334
200,"[272, 369]",1031.241828
200,"[152, 325]",1106.098999
200,"[135, 428]",1137.87785
200,"[81, 290]",1189.313064
200,"[152, 335]",1296.000686
200,"[227, 290]",1400.722438
200,"[92, 315]",1417.120946
200,"[260, 315]",1470.612127
200,"[139, 283]",1504.724699
200,"[283, 354]",1519.701696
200,"[121, 283]",1538.701434
200,"[283, 443]",1602.354476
200,"[13, 283]",1717.007086
200,"[283, 420]",1740.892985
200,"[81, 283]",1757.235992
200,"[190, 260]",1957.920674
200,"[227, 283]",1968.255133
200,"[283, 369]",1970.163738
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[113, 159]",1201.882077
201,"[152, 370]",1236.520634
201,"[38, 378]",1348.211344
201,"[92, 369]",1357.330909
201,"[92, 315]",1417.120946
201,"[283, 395]",1537.959822
201,"[246, 283]",1549.011871
201,"[54, 283]",1567.275005
201,"[73, 283]",1584.907233
201,"[48, 283]",1603.47656
201,"[18, 190]",1623.419354
201,"[283, 327]",1627.785863
201,"[47, 283]",1698.869715
201,"[18, 283]",1701.243546
201,"[190, 290]",1950.368569
201,"[190, 260]",1957.920674
201,"[227, 283]",1968.255133
201,"[283, 369]",1970.163738
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[47, 406]",843.814962
202,"[260, 269]",1129.73557
202,"[96, 120]",1263.862459
202,"[260, 290]",1467.979319
202,"[96, 369]",1532.022234
202,"[246, 283]",1549.011871
202,"[101, 283]",1569.31241
202,"[211, 283]",1572.619398
202,"[283, 373]",1599.489462
202,"[48, 283]",1603.47656
202,"[283, 424]",1669.113268
202,"[18, 283]",1701.243546
202,"[283, 318]",1735.191026
202,"[283, 423]",1808.391078
202,"[283, 411]",1898.996704
202,"[283, 338]",1950.993838
202,"[227, 283]",1968.255133
202,"[283, 369]",1970.163738
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[135, 421]",1363.284754
203,"[124, 152]",1484.327446
203,"[159, 346]",1487.294341
203,"[190, 377]",1553.626075
203,"[189, 283]",1562.031274
203,"[101, 283]",1569.31241
203,"[252, 283]",1588.594929
203,"[283, 297]",1619.803295
203,"[173, 283]",1639.730518
203,"[18, 283]",1701.243546
203,"[28, 283]",1719.565037
203,"[283, 318]",1735.191026
203,"[3, 283]",1748.011469
203,"[283, 314]",1847.94891
203,"[38, 283]",1919.83831
203,"[190, 315]",1951.836398
203,"[227, 283]",1968.255133
203,"[283, 369]",1970.163738
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[215, 290]",1021.034414
204,"[48, 315]",1037.886688
204,"[159, 302]",1071.631086
204,"[200, 260]",1164.333516
204,"[149, 315]",1230.414249
204,"[99, 190]",1444.402956
204,"[202, 283]",1460.306836
204,"[260, 378]",1464.914104
204,"[1, 190]",1497.407519
204,"[162, 283]",1517.863105
204,"[126, 283]",1595.987598
204,"[184, 283]",1643.775207
204,"[190, 198]",1643.80884
204,"[190, 194]",1647.932354
204,"[283, 320]",1763.685213
204,"[190, 315]",1951.836398
204,"[227, 283]",1968.255133
204,"[283, 369]",1970.163738
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[192, 346]",914.04123
205,"[219, 260]",1006.024144
205,"[152, 246]",1134.571969
205,"[151, 347]",1410.495345
205,"[260, 421]",1412.279744
205,"[260, 346]",1427.13854
205,"[159, 315]",1530.081366
205,"[283, 431]",1540.769288
205,"[126, 283]",1595.987598
205,"[283, 409]",1678.466881
205,"[114, 283]",1698.21276
205,"[37, 283]",1711.201175
205,"[13, 283]",1717.007086
205,"[198, 283]",1722.137181
205,"[283, 446]",1744.67845
205,"[190, 421]",1894.437793
205,"[227, 283]",1968.255133
205,"[283, 369]",1970.163738
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[151, 181]",994.059046
206,"[19, 135]",1004.827918
206,"[83, 260]",1057.037192
206,"[74, 315]",1096.189461
206,"[152, 354]",1105.712054
206,"[283, 329]",1488.131873
206,"[283, 430]",1538.640328
206,"[96, 315]",1592.415142
206,"[55, 283]",1619.132057
206,"[283, 350]",1638.093624
206,"[141, 283]",1639.813664
206,"[130, 283]",1641.709189
206,"[283, 437]",1662.325788
206,"[207, 283]",1714.790358
206,"[283, 446]",1744.67845
206,"[190, 290]",1950.368569
206,"[227, 283]",1968.255133
206,"[283, 369]",1970.163738
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[152, 329]",1073.667148
207,"[36, 96]",1131.594586
207,"[275, 378]",1190.336006
207,"[149, 378]",1225.095521
207,"[13, 152]",1302.59592
207,"[260, 315]",1470.612127
207,"[242, 283]",1474.677363
207,"[159, 346]",1487.294341
207,"[283, 305]",1520.108496
207,"[159, 290]",1528.095818
207,"[96, 315]",1592.415142
207,"[283, 417]",1595.387484
207,"[264, 283]",1634.387719
207,"[172, 283]",1658.19608
207,"[207, 283]",1714.790358
207,"[271, 283]",1734.800808
207,"[227, 283]",1968.255133
207,"[283, 369]",1970.163738
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[106, 315]",906.380062
208,"[227, 375]",1005.592259
208,"[315, 317]",1013.501554
208,"[92, 206]",1032.180036
208,"[260, 368]",1289.699969
208,"[152, 308]",1294.258046
208,"[135, 421]",1363.284754
208,"[151, 315]",1470.187792
208,"[152, 290]",1613.962235
208,"[283, 367]",1650.342569
208,"[143, 283]",1660.069685
208,"[240, 283]",1677.661522
208,"[254, 283]",1694.177846
208,"[283, 349]",1730.589798
208,"[271, 283]",1734.800808
208,"[283, 384]",1750.914151
208,"[227, 283]",1968.255133
208,"[283, 369]",1970.163738
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[140, 346]",962.939141
209,"[135, 270]",1070.682319
209,"[49, 190]",1401.948219
209,"[135, 315]",1421.214248
209,"[283, 325]",1520.350036
209,"[159, 315]",1530.081366
209,"[283, 373]",1599.489462
209,"[283, 435]",1617.419426
209,"[190, 406]",1667.785015
209,"[160, 190]",1673.490245
209,"[283, 379]",1700.716518
209,"[88, 283]",1715.705697
209,"[28, 283]",1719.565037
209,"[283, 363]",1778.789029
209,"[145, 283]",1800.662845
209,"[283, 288]",1837.5058
209,"[227, 283]",1968.255133
209,"[283, 369]",1970.163738
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[260, 404]",987.771358
210,"[88, 421]",1093.975503
210,"[285, 315]",1185.954778
210,"[159, 288]",1337.117112
210,"[260, 421]",1412.279744
210,"[25, 283]",1530.422682
210,"[283, 439]",1550.839255
210,"[283, 292]",1572.305866
210,"[90, 283]",1574.422399
210,"[283, 375]",1633.374455
210,"[147, 283]",1640.854485
210,"[283, 382]",1681.197352
210,"[267, 283]",1702.190932
210,"[229, 283]",1769.788025
210,"[283, 288]",1837.5058
210,"[190, 315]",1951.836398
210,"[227, 283]",1968.255133
210,"[283, 369]",1970.163738
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[184, 260]",1083.506708
211,"[260, 384]",1190.954701
211,"[152, 217]",1232.071523
211,"[321, 378]",1254.731002
211,"[92, 346]",1374.157183
211,"[151, 347]",1410.495345
211,"[168, 283]",1576.482657
211,"[103, 283]",1594.893596
211,"[283, 440]",1613.248252
211,"[22, 283]",1660.051279
211,"[74, 283]",1661.703408
211,"[239, 283]",1688.051631
211,"[283, 408]",1706.375374
211,"[28, 283]",1719.565037
211,"[191, 283]",1769.15474
211,"[190, 290]",1950.368569
211,"[227, 283]",1968.255133
211,"[283, 369]",1970.163738
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[159, 283]",2096.019393
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[135, 432]",906.294673
212,"[260, 408]",1146.143496
212,"[378, 381]",1150.240542
212,"[117, 151]",1218.07102
212,"[80, 260]",1278.530872
212,"[96, 285]",1313.256285
212,"[92, 290]",1415.095462
212,"[159, 336]",1435.652791
212,"[260, 378]",1464.914104
212,"[84, 283]",1527.378689
212,"[283, 326]",1568.851291
212,"[206, 283]",1644.699264
212,"[283, 356]",1646.776063
212,"[283, 364]",1675.55816
212,"[102, 283]",1692.222414
212,"[283, 398]",1772.996466
212,"[227, 283]",1968.255133
212,"[283, 369]",1970.163738
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[283, 346]",1987.376916
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[159, 283]",2096.019393
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[227, 248]",995.280957
213,"[151, 297]",1059.449027
213,"[260, 357]",1151.02329
213,"[164, 346]",1170.104173
213,"[152, 194]",1311.651066
213,"[190, 256]",1480.283477
213,"[159, 378]",1524.74027
213,"[283, 395]",1537.959822
213,"[152, 378]",1610.263676
213,"[276, 283]",1630.056246
213,"[283, 350]",1638.093624
213,"[217, 283]",1646.398012
213,"[190, 200]",1646.564098
213,"[161, 283]",1678.366978
213,"[283, 415]",1918.444516
213,"[46, 283]",1931.250098
213,"[227, 283]",1968.255133
213,"[283, 369]",1970.163738
213,"[283, 421]",1972.376711
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[283, 346]",1987.376916
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[159, 283]",2096.019393
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[296, 346]",893.757551
214,"[46, 200]",1059.947675
214,"[217, 290]",1078.62087
214,"[96, 265]",1166.523148
214,"[96, 377]",1193.3977
214,"[85, 369]",1257.854692
214,"[197, 283]",1547.687744
214,"[66, 283]",1559.969299
214,"[283, 302]",1571.543856
214,"[152, 346]",1573.031837
214,"[190, 446]",1666.576286
214,"[95, 283]",1679.204746
214,"[42, 283]",1743.89887
214,"[14, 283]",1755.885603
214,"[80, 283]",1838.616413
214,"[249, 283]",1892.209359
214,"[227, 283]",1968.255133
214,"[283, 369]",1970.163738
214,"[283, 421]",1972.376711
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[283, 346]",1987.376916
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[159, 283]",2096.019393
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[260, 346]",1427.13854
215,"[96, 166]",1450.417673
215,"[159, 421]",1472.184713
215,"[124, 152]",1484.327446
215,"[135, 159]",1486.752481
215,"[199, 283]",1513.036847
215,"[152, 421]",1557.97457
215,"[283, 334]",1563.699469
215,"[96, 290]",1590.121781
215,"[283, 390]",1668.863832
215,"[283, 385]",1670.709284
215,"[283, 298]",1702.109764
215,"[283, 398]",1772.996466
215,"[283, 423]",1808.391078
215,"[249, 283]",1892.209359
215,"[190, 369]",1892.599317
215,"[227, 283]",1968.255133
215,"[283, 369]",1970.163738
215,"[283, 421]",1972.376711
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[283, 346]",1987.376916
