gen,filename,score
220,"[29, 31]",0.386
220,"[22, 135]",0.39
220,"[22, 339]",0.417
220,"[127, 276]",0.421
220,"[31, 298]",0.437
220,"[31, 368]",0.485
220,"[41, 368]",0.494
220,"[31, 422]",1.065
220,"[263, 309]",1.398
220,"[22, 180]",2.214
220,"[339, 420]",2.238
220,"[123, 391]",2.292
220,"[22, 209]",2.303
220,"[22, 136]",2.355
220,"[83, 123]",2.521
220,"[261, 309]",2.536
220,"[61, 439]",2.653
220,"[135, 142]",2.899
220,"[70, 133]",3.289
220,"[332, 372]",4.3
220,"[298, 421]",10
220,"[341, 377]",10
220,"[22, 276]",10
221,"[41, 309]",0.024
221,"[128, 309]",0.069
221,"[123, 368]",0.118
221,"[31, 339]",0.191
221,"[139, 368]",0.197
221,"[31, 96]",0.29
221,"[123, 339]",0.29
221,"[128, 368]",0.339
221,"[123, 135]",0.375
221,"[29, 31]",0.386
221,"[22, 135]",0.39
221,"[22, 339]",0.417
221,"[127, 276]",0.421
221,"[31, 298]",0.437
221,"[31, 368]",0.485
221,"[41, 368]",0.494
221,"[128, 316]",1.008
221,"[31, 173]",1.086
221,"[22, 421]",2.012
221,"[29, 372]",2.154
221,"[128, 298]",2.271
221,"[123, 422]",2.271
221,"[61, 125]",2.492
221,"[133, 298]",2.813
221,"[209, 248]",3.34
221,"[83, 372]",3.363
221,"[70, 368]",3.376
221,"[209, 261]",3.498
221,"[162, 309]",3.584
221,"[83, 276]",3.587
221,"[135, 341]",4.473
221,"[22, 368]",10
222,"[41, 309]",0.024
222,"[128, 309]",0.069
222,"[123, 368]",0.118
222,"[31, 339]",0.191
222,"[139, 368]",0.197
222,"[31, 96]",0.29
222,"[123, 339]",0.29
222,"[128, 368]",0.339
222,"[123, 135]",0.375
222,"[29, 31]",0.386
222,"[22, 135]",0.39
222,"[22, 339]",0.417
222,"[127, 276]",0.421
222,"[31, 298]",0.437
222,"[31, 368]",0.485
222,"[41, 368]",0.494
222,"[123, 261]",0.52
222,"[22, 298]",1.787
222,"[29, 96]",2.031
222,"[123, 276]",2.323
222,"[29, 94]",2.372
222,"[70, 195]",2.547
222,"[356, 422]",2.671
222,"[128, 268]",2.738
222,"[128, 187]",2.85
222,"[127, 372]",3.015
222,"[128, 339]",3.337
222,"[41, 339]",3.594
222,"[133, 351]",3.65
222,"[173, 413]",4.042
222,"[71, 209]",4.209
222,"[51, 261]",10
223,"[41, 309]",0.024
223,"[128, 309]",0.069
223,"[123, 368]",0.118
223,"[31, 339]",0.191
223,"[139, 368]",0.197
223,"[31, 96]",0.29
223,"[123, 339]",0.29
223,"[128, 368]",0.339
223,"[123, 135]",0.375
223,"[29, 31]",0.386
223,"[22, 135]",0.39
223,"[22, 339]",0.417
223,"[127, 276]",0.421
223,"[31, 298]",0.437
223,"[31, 368]",0.485
223,"[41, 368]",0.494
223,"[22, 413]",0.654
223,"[31, 135]",0.699
223,"[31, 268]",0.851
223,"[31, 372]",1.185
223,"[22, 298]",1.787
223,"[128, 386]",2.297
223,"[128, 243]",2.3
223,"[29, 339]",2.491
223,"[128, 227]",2.617
223,"[17, 71]",2.716
223,"[128, 268]",2.738
223,"[41, 339]",3.594
223,"[209, 220]",3.694
223,"[176, 368]",3.874
223,"[24, 309]",4.155
223,"[207, 339]",4.216
224,"[41, 309]",0.024
224,"[128, 309]",0.069
224,"[123, 368]",0.118
224,"[31, 339]",0.191
224,"[139, 368]",0.197
224,"[31, 96]",0.29
224,"[123, 339]",0.29
224,"[128, 368]",0.339
224,"[123, 135]",0.375
224,"[29, 31]",0.386
224,"[22, 135]",0.39
224,"[22, 339]",0.417
224,"[127, 276]",0.421
224,"[31, 298]",0.437
224,"[31, 368]",0.485
224,"[41, 368]",0.494
224,"[31, 135]",0.699
224,"[31, 219]",0.991
224,"[31, 151]",1.102
224,"[31, 97]",1.145
224,"[123, 243]",1.89
224,"[29, 412]",2.203
224,"[127, 148]",2.775
224,"[248, 276]",3.232
224,"[128, 339]",3.337
224,"[368, 379]",3.567
224,"[41, 339]",3.594
224,"[209, 339]",4.075
224,"[220, 316]",4.454
224,"[31, 309]",10
224,"[24, 220]",10
224,"[29, 368]",10
225,"[41, 309]",0.024
225,"[128, 309]",0.069
225,"[123, 368]",0.118
225,"[31, 339]",0.191
225,"[139, 368]",0.197
225,"[31, 96]",0.29
225,"[123, 339]",0.29
225,"[128, 368]",0.339
225,"[123, 135]",0.375
225,"[29, 31]",0.386
225,"[22, 135]",0.39
225,"[22, 339]",0.417
225,"[127, 276]",0.421
225,"[31, 298]",0.437
225,"[13, 31]",0.472
225,"[31, 368]",0.485
225,"[41, 368]",0.494
225,"[31, 135]",0.699
225,"[31, 183]",0.78
225,"[128, 135]",0.851
225,"[123, 309]",1.795
225,"[29, 151]",2.106
225,"[123, 252]",2.464
225,"[276, 368]",2.488
225,"[22, 148]",2.492
225,"[219, 362]",2.53
225,"[95, 135]",2.95
225,"[127, 249]",3.125
225,"[248, 339]",3.159
225,"[267, 368]",3.422
225,"[41, 339]",3.594
225,"[368, 368]",4.382
226,"[41, 309]",0.024
226,"[128, 309]",0.069
226,"[123, 368]",0.118
226,"[31, 339]",0.191
226,"[139, 368]",0.197
226,"[31, 96]",0.29
226,"[123, 339]",0.29
226,"[128, 368]",0.339
226,"[123, 135]",0.375
226,"[29, 31]",0.386
226,"[22, 135]",0.39
226,"[22, 339]",0.417
226,"[127, 276]",0.421
226,"[31, 298]",0.437
226,"[13, 31]",0.472
226,"[31, 368]",0.485
226,"[4, 31]",0.799
226,"[31, 87]",1.073
226,"[41, 294]",1.226
226,"[22, 309]",1.839
226,"[29, 61]",2.175
226,"[123, 312]",2.283
226,"[95, 415]",2.513
226,"[29, 135]",2.682
226,"[80, 148]",2.729
226,"[13, 249]",2.741
226,"[309, 429]",2.924
226,"[75, 309]",2.994
226,"[41, 249]",3.001
226,"[267, 368]",3.422
226,"[29, 368]",10
226,"[29, 309]",10
227,"[41, 309]",0.024
227,"[128, 309]",0.069
227,"[123, 368]",0.118
227,"[31, 339]",0.191
227,"[139, 368]",0.197
227,"[31, 96]",0.29
227,"[123, 339]",0.29
227,"[95, 374]",0.308
227,"[128, 368]",0.339
227,"[123, 135]",0.375
227,"[29, 31]",0.386
227,"[22, 135]",0.39
227,"[22, 339]",0.417
227,"[127, 276]",0.421
227,"[31, 298]",0.437
227,"[13, 31]",0.472
227,"[31, 368]",0.485
227,"[123, 170]",0.57
227,"[31, 135]",0.699
227,"[31, 31]",0.796
227,"[139, 309]",2.104
227,"[29, 118]",2.185
227,"[29, 298]",2.25
227,"[275, 339]",2.5
227,"[61, 123]",2.537
227,"[41, 333]",2.733
227,"[80, 309]",2.859
227,"[236, 294]",2.943
227,"[181, 429]",3.445
227,"[4, 309]",4.372
227,"[31, 351]",10
227,"[29, 368]",10
228,"[41, 309]",0.024
228,"[128, 309]",0.069
228,"[123, 368]",0.118
228,"[31, 339]",0.191
228,"[139, 368]",0.197
228,"[31, 96]",0.29
228,"[123, 339]",0.29
228,"[95, 374]",0.308
228,"[128, 368]",0.339
228,"[123, 135]",0.375
228,"[29, 31]",0.386
228,"[22, 135]",0.39
228,"[22, 339]",0.417
228,"[127, 276]",0.421
228,"[31, 298]",0.437
228,"[13, 31]",0.472
228,"[31, 374]",1.02
228,"[25, 31]",1.35
228,"[41, 55]",1.425
228,"[139, 390]",2.032
228,"[96, 142]",2.081
228,"[123, 298]",2.086
228,"[29, 393]",2.282
228,"[123, 185]",2.311
228,"[123, 276]",2.323
228,"[170, 275]",2.818
228,"[80, 339]",3.036
228,"[80, 245]",3.144
228,"[139, 333]",3.296
228,"[309, 321]",3.398
228,"[4, 429]",3.559
228,"[135, 333]",3.927
229,"[41, 309]",0.024
229,"[128, 309]",0.069
229,"[123, 368]",0.118
229,"[31, 339]",0.191
229,"[139, 368]",0.197
229,"[31, 96]",0.29
229,"[123, 339]",0.29
229,"[95, 374]",0.308
229,"[128, 368]",0.339
229,"[123, 135]",0.375
229,"[29, 31]",0.386
229,"[22, 135]",0.39
229,"[22, 339]",0.417
229,"[127, 276]",0.421
229,"[31, 298]",0.437
229,"[13, 31]",0.472
229,"[123, 245]",0.474
229,"[123, 406]",0.774
229,"[31, 215]",0.926
229,"[128, 327]",0.978
229,"[31, 80]",1.097
229,"[31, 191]",1.134
229,"[29, 233]",2.201
229,"[80, 258]",2.258
229,"[298, 309]",2.412
229,"[80, 185]",2.601
229,"[80, 347]",2.972
229,"[71, 333]",3.068
229,"[25, 291]",3.612
229,"[92, 135]",3.682
229,"[135, 306]",4.361
229,"[123, 374]",10
230,"[41, 309]",0.024
230,"[128, 309]",0.069
230,"[123, 368]",0.118
230,"[31, 339]",0.191
230,"[139, 368]",0.197
230,"[31, 96]",0.29
230,"[123, 339]",0.29
230,"[95, 374]",0.308
230,"[128, 368]",0.339
230,"[123, 135]",0.375
230,"[29, 31]",0.386
230,"[22, 135]",0.39
230,"[22, 339]",0.417
230,"[127, 276]",0.421
230,"[31, 298]",0.437
230,"[13, 31]",0.472
230,"[128, 392]",0.694
230,"[31, 71]",0.856
230,"[31, 169]",1.169
230,"[29, 389]",2.294
230,"[123, 276]",2.323
230,"[29, 333]",2.337
230,"[6, 215]",2.393
230,"[80, 215]",2.485
230,"[203, 339]",2.68
230,"[128, 333]",2.853
230,"[297, 306]",2.941
230,"[128, 291]",3.06
230,"[94, 406]",3.59
230,"[116, 245]",3.652
230,"[231, 245]",3.877
230,"[135, 368]",3.93
231,"[41, 309]",0.024
231,"[128, 309]",0.069
231,"[123, 368]",0.118
231,"[31, 339]",0.191
231,"[139, 368]",0.197
231,"[31, 96]",0.29
231,"[123, 339]",0.29
231,"[95, 374]",0.308
231,"[128, 368]",0.339
231,"[123, 135]",0.375
231,"[29, 31]",0.386
231,"[22, 135]",0.39
231,"[22, 339]",0.417
231,"[127, 276]",0.421
231,"[31, 298]",0.437
231,"[13, 31]",0.472
231,"[31, 336]",1.374
231,"[22, 392]",1.929
231,"[6, 111]",2.009
231,"[13, 215]",2.118
231,"[22, 96]",2.146
231,"[29, 349]",2.232
231,"[333, 403]",2.441
231,"[243, 306]",2.467
231,"[94, 298]",2.499
231,"[95, 189]",2.566
231,"[13, 169]",2.567
231,"[339, 390]",2.757
231,"[135, 215]",2.879
231,"[203, 306]",3.02
231,"[80, 406]",3.081
231,"[116, 339]",3.601
232,"[41, 309]",0.024
232,"[128, 309]",0.069
232,"[123, 368]",0.118
232,"[31, 339]",0.191
232,"[139, 368]",0.197
232,"[31, 96]",0.29
232,"[123, 339]",0.29
232,"[95, 374]",0.308
232,"[128, 368]",0.339
232,"[123, 135]",0.375
232,"[29, 31]",0.386
232,"[22, 135]",0.39
232,"[22, 339]",0.417
232,"[127, 276]",0.421
232,"[31, 298]",0.437
232,"[13, 31]",0.472
232,"[41, 368]",0.494
232,"[31, 123]",0.58
232,"[31, 308]",1.053
232,"[31, 408]",1.073
232,"[94, 352]",1.075
232,"[31, 372]",1.185
232,"[41, 215]",1.693
232,"[89, 390]",1.982
232,"[95, 122]",2.046
232,"[29, 289]",2.372
232,"[29, 339]",2.491
232,"[339, 424]",2.683
232,"[29, 390]",2.891
232,"[204, 306]",2.979
232,"[128, 306]",3.274
232,"[345, 368]",3.579
233,"[41, 309]",0.024
233,"[128, 309]",0.069
233,"[123, 368]",0.118
233,"[31, 339]",0.191
233,"[139, 368]",0.197
233,"[31, 96]",0.29
233,"[123, 339]",0.29
233,"[95, 374]",0.308
233,"[128, 368]",0.339
233,"[123, 135]",0.375
233,"[29, 31]",0.386
233,"[22, 135]",0.39
233,"[22, 339]",0.417
233,"[127, 276]",0.421
233,"[31, 298]",0.437
233,"[13, 31]",0.472
233,"[31, 70]",0.698
233,"[22, 372]",0.714
233,"[31, 31]",0.796
233,"[31, 303]",0.869
233,"[31, 325]",0.89
233,"[123, 293]",1.98
233,"[22, 308]",2.131
233,"[29, 372]",2.154
233,"[99, 204]",2.202
233,"[123, 215]",2.225
233,"[22, 289]",2.232
233,"[29, 339]",2.491
233,"[95, 372]",2.617
233,"[95, 306]",2.975
233,"[339, 408]",3.141
233,"[306, 379]",3.429
