gen,filename,score
241,"[152, 315]",1616.010148
241,"[283, 350]",1638.093624
241,"[206, 283]",1644.699264
241,"[152, 159]",1681.579067
241,"[94, 290]",1888.629765
241,"[190, 260]",1957.920674
241,"[94, 96]",2018.183033
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[154, 315]",1056.773882
242,"[159, 391]",1075.048081
242,"[152, 319]",1113.143308
242,"[94, 395]",1398.674555
242,"[94, 121]",1400.084392
242,"[94, 391]",1435.70254
242,"[159, 260]",1535.813011
242,"[190, 213]",1549.000546
242,"[283, 334]",1563.699469
242,"[190, 206]",1566.887197
242,"[163, 283]",1580.895736
242,"[94, 253]",1599.057045
242,"[104, 283]",1606.437876
242,"[152, 290]",1613.962235
242,"[27, 94]",1619.450076
242,"[94, 260]",1896.394552
242,"[94, 96]",2018.183033
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[87, 290]",1092.178723
243,"[103, 152]",1180.400724
243,"[27, 315]",1194.165056
243,"[190, 197]",1469.765724
243,"[190, 441]",1558.852633
243,"[283, 326]",1568.851291
243,"[94, 384]",1611.973943
243,"[94, 177]",1629.650872
243,"[278, 283]",1657.368492
243,"[190, 285]",1673.277117
243,"[94, 125]",1808.099524
243,"[94, 290]",1888.629765
243,"[94, 315]",1890.822818
243,"[190, 290]",1950.368569
243,"[190, 260]",1957.920674
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[57, 315]",1012.461327
244,"[159, 262]",1254.648568
244,"[94, 416]",1269.28411
244,"[96, 127]",1310.888898
244,"[125, 260]",1393.087564
244,"[94, 244]",1435.157459
244,"[71, 190]",1471.637282
244,"[140, 190]",1493.785071
244,"[41, 283]",1527.960139
244,"[94, 255]",1555.649928
244,"[190, 217]",1568.607877
244,"[163, 283]",1580.895736
244,"[19, 283]",1612.965483
244,"[94, 118]",1614.253537
244,"[152, 159]",1681.579067
244,"[190, 314]",1770.079106
244,"[94, 96]",2018.183033
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[118, 159]",1252.943708
245,"[27, 159]",1257.209295
245,"[260, 314]",1287.843697
245,"[94, 244]",1435.157459
245,"[76, 190]",1478.326001
245,"[187, 190]",1493.268934
245,"[163, 190]",1505.083043
245,"[96, 290]",1590.121781
245,"[261, 283]",1591.670791
245,"[39, 190]",1684.468586
245,"[283, 341]",1691.038847
245,"[149, 190]",1718.396285
245,"[96, 152]",1743.461109
245,"[152, 152]",1767.574437
245,"[94, 315]",1890.822818
245,"[190, 315]",1951.836398
245,"[94, 96]",2018.183033
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[54, 315]",1001.83659
246,"[152, 431]",1126.420524
246,"[159, 357]",1211.14388
246,"[152, 357]",1296.687295
246,"[190, 319]",1449.705654
246,"[260, 290]",1467.979319
246,"[94, 208]",1473.164404
246,"[190, 256]",1480.283477
246,"[190, 261]",1513.285547
246,"[190, 377]",1553.626075
246,"[152, 346]",1573.031837
246,"[161, 190]",1600.627217
246,"[190, 232]",1654.119039
246,"[190, 311]",1732.221091
246,"[14, 283]",1755.885603
246,"[283, 411]",1898.996704
246,"[94, 96]",2018.183033
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[162, 290]",950.581333
247,"[260, 377]",1071.505859
247,"[260, 357]",1151.02329
247,"[24, 290]",1172.209697
247,"[96, 286]",1179.347388
247,"[171, 315]",1336.252625
247,"[1, 94]",1435.851073
247,"[138, 190]",1463.052477
247,"[94, 403]",1470.256618
247,"[165, 283]",1572.04069
247,"[261, 283]",1591.670791
247,"[113, 190]",1624.073589
247,"[283, 377]",1631.543366
247,"[190, 221]",1741.157188
247,"[94, 346]",1848.136083
247,"[94, 290]",1888.629765
247,"[94, 96]",2018.183033
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[169, 261]",583.135095
248,"[290, 362]",1049.605231
248,"[290, 424]",1101.139061
248,"[190, 417]",1517.275505
248,"[41, 283]",1527.960139
248,"[190, 208]",1534.918933
248,"[283, 403]",1609.258367
248,"[283, 297]",1619.803295
248,"[170, 283]",1625.465631
248,"[190, 303]",1658.84328
248,"[58, 283]",1669.043374
248,"[243, 283]",1712.570149
248,"[166, 283]",1888.556352
248,"[94, 290]",1888.629765
248,"[190, 290]",1950.368569
248,"[190, 260]",1957.920674
248,"[94, 96]",2018.183033
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[63, 260]",1010.71233
249,"[152, 215]",1173.870041
249,"[141, 152]",1225.257516
249,"[96, 294]",1242.203991
249,"[159, 177]",1268.917858
249,"[90, 190]",1497.014027
249,"[283, 302]",1571.543856
249,"[178, 190]",1595.959043
249,"[94, 303]",1597.21053
249,"[190, 352]",1613.512772
249,"[170, 283]",1625.465631
249,"[152, 152]",1767.574437
249,"[38, 94]",1780.370142
249,"[94, 260]",1896.394552
249,"[190, 290]",1950.368569
249,"[190, 260]",1957.920674
249,"[94, 96]",2018.183033
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[152, 265]",1190.510773
250,"[70, 159]",1212.100801
250,"[152, 356]",1232.0269
250,"[152, 273]",1286.261972
250,"[29, 152]",1360.274868
250,"[190, 244]",1496.911018
250,"[55, 190]",1541.805496
250,"[26, 94]",1555.316275
250,"[94, 303]",1597.21053
250,"[190, 303]",1658.84328
250,"[190, 406]",1667.785015
250,"[283, 320]",1763.685213
250,"[152, 152]",1767.574437
250,"[131, 190]",1838.030852
250,"[190, 260]",1957.920674
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[123, 260]",1167.489183
251,"[13, 152]",1302.59592
251,"[57, 94]",1438.767211
251,"[50, 283]",1472.985026
251,"[2, 283]",1542.849605
251,"[167, 283]",1549.995897
251,"[142, 190]",1556.973275
251,"[96, 290]",1590.121781
251,"[94, 318]",1595.823559
251,"[190, 361]",1631.063467
251,"[206, 283]",1644.699264
251,"[134, 283]",1645.830143
251,"[217, 283]",1646.398012
251,"[190, 194]",1647.932354
251,"[137, 283]",1850.409572
251,"[94, 315]",1890.822818
251,"[94, 96]",2018.183033
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[153, 217]",786.150985
252,"[273, 290]",1132.096093
252,"[194, 290]",1158.295519
252,"[159, 203]",1171.816188
252,"[39, 152]",1348.018922
252,"[94, 404]",1408.669918
252,"[23, 283]",1537.205035
252,"[224, 283]",1547.605703
252,"[94, 298]",1562.644027
252,"[143, 190]",1582.37886
252,"[96, 315]",1592.415142
252,"[114, 190]",1619.654468
252,"[94, 149]",1656.40141
252,"[143, 283]",1660.069685
252,"[152, 152]",1767.574437
252,"[148, 283]",1951.393958
252,"[94, 96]",2018.183033
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[50, 260]",912.991397
253,"[149, 193]",1048.005403
253,"[143, 315]",1094.913868
253,"[152, 293]",1196.899832
253,"[159, 408]",1206.16185
253,"[100, 152]",1274.464741
253,"[75, 260]",1323.248893
253,"[94, 399]",1410.124119
253,"[94, 397]",1438.397323
253,"[93, 94]",1456.510994
253,"[99, 283]",1522.099146
253,"[103, 283]",1594.893596
253,"[152, 159]",1681.579067
253,"[283, 420]",1740.892985
253,"[94, 290]",1888.629765
253,"[190, 260]",1957.920674
253,"[94, 96]",2018.183033
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[114, 159]",1198.015186
254,"[55, 152]",1204.81683
254,"[96, 402]",1326.841333
254,"[152, 262]",1340.520411
254,"[99, 190]",1444.402956
254,"[94, 104]",1468.023178
254,"[260, 260]",1476.004095
254,"[59, 94]",1484.327252
254,"[31, 190]",1532.379606
254,"[98, 283]",1692.774785
254,"[226, 283]",1712.076074
254,"[96, 152]",1743.461109
254,"[152, 152]",1767.574437
254,"[191, 283]",1769.15474
254,"[94, 159]",1956.474722
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[315, 365]",1122.436799
255,"[152, 399]",1135.155997
255,"[159, 429]",1153.476769
255,"[152, 367]",1235.919216
255,"[260, 315]",1470.612127
255,"[103, 190]",1516.484253
255,"[238, 283]",1526.353009
255,"[283, 328]",1527.416292
255,"[94, 330]",1557.850523
255,"[63, 283]",1570.306064
255,"[94, 191]",1629.758342
255,"[190, 318]",1657.143383
255,"[188, 283]",1667.088319
255,"[64, 283]",1762.765391
255,"[190, 315]",1951.836398
255,"[190, 260]",1957.920674
255,"[94, 96]",2018.183033
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[137, 238]",781.924246
256,"[67, 260]",951.560219
256,"[260, 289]",966.452542
256,"[50, 152]",1058.660772
256,"[96, 150]",1295.12717
256,"[96, 345]",1330.996637
256,"[94, 397]",1438.397323
256,"[283, 401]",1480.137168
256,"[238, 283]",1526.353009
256,"[94, 442]",1559.964965
256,"[205, 283]",1598.797076
256,"[133, 283]",1612.179582
256,"[190, 235]",1669.005033
256,"[85, 94]",1744.004967
256,"[283, 300]",1760.573491
256,"[94, 148]",1812.01783
256,"[94, 96]",2018.183033
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[290, 422]",1030.182546
257,"[126, 152]",1181.570933
257,"[69, 96]",1244.76978
257,"[94, 206]",1505.609293
257,"[283, 430]",1538.640328
257,"[265, 283]",1604.96853
257,"[133, 283]",1612.179582
257,"[152, 290]",1613.962235
257,"[283, 324]",1628.056854
257,"[174, 283]",1648.510442
257,"[96, 159]",1657.676804
257,"[102, 283]",1692.222414
257,"[190, 340]",1709.422473
257,"[96, 96]",1719.33866
257,"[96, 152]",1743.461109
257,"[283, 307]",1926.615723
257,"[94, 96]",2018.183033
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[52, 315]",1072.801798
258,"[119, 260]",1109.866202
258,"[152, 276]",1215.697319
258,"[88, 96]",1278.432261
258,"[94, 238]",1386.50722
258,"[190, 219]",1488.204232
258,"[96, 307]",1489.124893
258,"[44, 94]",1506.067057
258,"[94, 236]",1550.212173
258,"[94, 333]",1550.442344
258,"[152, 290]",1613.962235
258,"[283, 327]",1627.785863
258,"[190, 444]",1665.836953
258,"[283, 405]",1741.473384
258,"[191, 283]",1769.15474
258,"[94, 307]",1787.019205
258,"[94, 96]",2018.183033
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[143, 260]",1100.129012
259,"[12, 260]",1146.147134
259,"[109, 152]",1275.388367
259,"[75, 96]",1445.260232
259,"[94, 215]",1449.35758
259,"[94, 184]",1504.090979
259,"[190, 248]",1544.962862
259,"[283, 293]",1611.382192
259,"[283, 313]",1668.535504
259,"[283, 379]",1700.716518
259,"[24, 283]",1745.521526
259,"[152, 152]",1767.574437
259,"[94, 307]",1787.019205
259,"[283, 387]",1794.090873
259,"[283, 321]",1825.932748
259,"[94, 315]",1890.822818
259,"[94, 96]",2018.183033
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[40, 321]",821.771852
260,"[159, 412]",1187.075446
260,"[152, 235]",1332.77571
260,"[80, 152]",1424.165306
260,"[167, 190]",1472.129961
260,"[94, 393]",1541.822288
260,"[11, 283]",1606.988522
260,"[32, 190]",1615.048721
260,"[283, 375]",1633.374455
260,"[120, 283]",1702.213458
260,"[190, 387]",1716.382504
260,"[190, 311]",1732.221091
260,"[94, 307]",1787.019205
260,"[283, 314]",1847.94891
260,"[190, 315]",1951.836398
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[120, 307]",1033.219791
261,"[311, 374]",1047.008347
261,"[170, 315]",1059.798854
261,"[315, 332]",1066.035225
261,"[96, 303]",1298.416686
261,"[190, 289]",1448.69481
261,"[94, 373]",1460.229566
261,"[79, 94]",1500.708703
261,"[94, 118]",1614.253537
261,"[283, 437]",1662.325788
261,"[96, 152]",1743.461109
261,"[75, 94]",1744.162097
261,"[283, 314]",1847.94891
261,"[94, 315]",1890.822818
261,"[190, 290]",1950.368569
261,"[283, 421]",1972.376711
261,"[94, 96]",2018.183033
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
