gen,filename,score
133,"[123, 156]",0.489
133,"[141, 352]",0.491
133,"[352, 364]",0.503
133,"[123, 395]",0.508
133,"[123, 425]",0.508
133,"[31, 362]",0.509
133,"[202, 352]",0.769
133,"[31, 254]",0.83
133,"[27, 202]",0.843
133,"[31, 61]",0.905
133,"[70, 414]",0.912
133,"[31, 226]",0.998
133,"[352, 445]",0.998
133,"[115, 352]",1.052
133,"[57, 352]",1.09
133,"[70, 167]",1.599
133,"[30, 352]",1.778
133,"[123, 307]",1.813
133,"[53, 307]",1.875
133,"[123, 128]",1.884
133,"[123, 364]",1.975
133,"[79, 362]",2.091
133,"[123, 229]",2.115
133,"[114, 309]",2.182
133,"[67, 122]",2.209
133,"[96, 245]",2.216
133,"[30, 350]",2.247
133,"[123, 161]",2.261
133,"[30, 202]",2.263
133,"[122, 339]",2.314
133,"[22, 144]",2.333
133,"[122, 377]",2.384
133,"[368, 423]",2.485
133,"[97, 298]",2.615
133,"[173, 352]",2.645
133,"[338, 364]",2.766
133,"[150, 350]",2.813
133,"[61, 444]",2.909
133,"[155, 313]",2.984
133,"[309, 438]",3.033
133,"[22, 315]",3.108
133,"[64, 246]",3.278
133,"[246, 333]",3.355
133,"[333, 339]",3.378
133,"[137, 245]",3.424
133,"[45, 273]",3.457
133,"[30, 405]",3.678
133,"[156, 309]",3.691
133,"[30, 368]",3.959
133,"[106, 152]",4.061
133,"[226, 362]",4.064
133,"[241, 245]",10
133,"[245, 245]",10
133,"[118, 374]",10
134,"[352, 378]",0.041
134,"[128, 309]",0.069
134,"[30, 414]",0.097
134,"[123, 273]",0.118
134,"[111, 352]",0.118
134,"[123, 368]",0.118
134,"[27, 30]",0.144
134,"[311, 352]",0.165
134,"[307, 333]",0.191
134,"[31, 339]",0.191
134,"[114, 307]",0.212
134,"[22, 405]",0.228
134,"[123, 444]",0.24
134,"[22, 378]",0.258
134,"[123, 405]",0.274
134,"[22, 202]",0.285
134,"[123, 339]",0.29
134,"[31, 96]",0.29
134,"[414, 444]",0.309
134,"[156, 307]",0.311
134,"[352, 414]",0.327
134,"[309, 352]",0.335
134,"[122, 352]",0.337
134,"[128, 368]",0.339
134,"[123, 202]",0.349
134,"[307, 359]",0.357
134,"[128, 273]",0.363
134,"[29, 31]",0.386
134,"[57, 307]",0.403
134,"[70, 123]",0.41
134,"[123, 226]",0.414
134,"[22, 339]",0.417
134,"[27, 378]",0.427
134,"[31, 298]",0.437
134,"[123, 371]",0.447
134,"[245, 352]",0.451
134,"[123, 208]",0.452
134,"[123, 155]",0.457
134,"[128, 405]",0.474
134,"[123, 245]",0.474
134,"[16, 123]",0.481
134,"[31, 368]",0.485
134,"[123, 156]",0.489
134,"[141, 352]",0.491
134,"[352, 364]",0.503
134,"[123, 395]",0.508
134,"[123, 425]",0.508
134,"[31, 362]",0.509
134,"[31, 444]",0.522
134,"[31, 123]",0.58
134,"[128, 307]",0.963
134,"[202, 339]",1.353
134,"[352, 352]",1.364
134,"[202, 273]",1.678
134,"[1, 352]",1.808
134,"[123, 307]",1.813
134,"[128, 378]",1.909
134,"[222, 352]",2.017
134,"[122, 220]",2.088
134,"[122, 364]",2.125
134,"[39, 444]",2.207
134,"[284, 364]",2.207
134,"[122, 173]",2.224
134,"[123, 180]",2.241
134,"[123, 338]",2.242
134,"[30, 202]",2.263
134,"[64, 123]",2.282
134,"[70, 364]",2.348
134,"[122, 208]",2.355
134,"[111, 155]",2.38
134,"[122, 377]",2.384
134,"[79, 374]",2.411
134,"[2, 22]",2.417
134,"[228, 313]",2.449
134,"[10, 307]",2.449
134,"[123, 291]",2.525
134,"[122, 371]",2.616
134,"[27, 226]",2.667
134,"[33, 226]",2.674
134,"[115, 307]",2.914
134,"[137, 423]",2.997
134,"[245, 414]",3.049
134,"[61, 226]",3.208
134,"[338, 362]",3.297
134,"[226, 367]",3.372
134,"[273, 408]",3.542
134,"[140, 273]",3.622
134,"[89, 309]",3.756
134,"[45, 425]",3.851
134,"[30, 273]",3.935
134,"[155, 405]",4.171
134,"[309, 368]",4.36
134,"[156, 339]",4.965
134,"[31, 378]",10
134,"[29, 444]",10
134,"[226, 226]",10
135,"[352, 378]",0.041
135,"[128, 309]",0.069
135,"[30, 414]",0.097
135,"[123, 273]",0.118
135,"[111, 352]",0.118
135,"[123, 368]",0.118
135,"[27, 30]",0.144
135,"[311, 352]",0.165
135,"[307, 333]",0.191
135,"[31, 339]",0.191
135,"[114, 307]",0.212
135,"[22, 405]",0.228
135,"[123, 444]",0.24
135,"[22, 378]",0.258
135,"[123, 405]",0.274
135,"[22, 202]",0.285
135,"[123, 339]",0.29
135,"[31, 96]",0.29
135,"[414, 444]",0.309
135,"[156, 307]",0.311
135,"[352, 414]",0.327
135,"[309, 352]",0.335
135,"[122, 352]",0.337
135,"[128, 368]",0.339
135,"[123, 202]",0.349
135,"[307, 359]",0.357
135,"[128, 273]",0.363
135,"[29, 31]",0.386
135,"[57, 307]",0.403
135,"[70, 123]",0.41
135,"[123, 226]",0.414
135,"[22, 339]",0.417
135,"[27, 378]",0.427
135,"[31, 298]",0.437
135,"[123, 371]",0.447
135,"[245, 352]",0.451
135,"[123, 208]",0.452
135,"[123, 155]",0.457
135,"[128, 405]",0.474
135,"[123, 245]",0.474
135,"[16, 123]",0.481
135,"[31, 368]",0.485
135,"[123, 156]",0.489
135,"[141, 352]",0.491
135,"[352, 364]",0.503
135,"[123, 395]",0.508
135,"[123, 425]",0.508
135,"[31, 362]",0.509
135,"[123, 377]",0.679
135,"[123, 387]",0.796
135,"[31, 364]",0.87
135,"[128, 226]",0.929
135,"[352, 368]",0.945
135,"[27, 129]",1.362
135,"[27, 309]",1.507
135,"[137, 352]",1.524
135,"[202, 273]",1.678
135,"[123, 307]",1.813
135,"[33, 368]",1.821
135,"[122, 378]",1.858
135,"[122, 286]",2.011
135,"[22, 30]",2.142
135,"[6, 222]",2.171
135,"[29, 377]",2.176
135,"[202, 220]",2.211
135,"[22, 180]",2.214
135,"[123, 338]",2.242
135,"[143, 156]",2.378
135,"[30, 123]",2.42
135,"[123, 251]",2.453
135,"[22, 410]",2.468
135,"[202, 319]",2.508
135,"[10, 444]",2.625
135,"[307, 446]",2.654
135,"[86, 128]",2.692
135,"[201, 405]",2.718
135,"[226, 322]",2.732
135,"[10, 202]",2.924
135,"[46, 123]",2.927
135,"[45, 405]",3.218
135,"[279, 405]",3.231
135,"[128, 444]",3.234
135,"[128, 336]",3.257
135,"[128, 306]",3.274
135,"[291, 291]",3.393
135,"[273, 364]",3.413
135,"[140, 405]",3.459
135,"[307, 375]",3.489
135,"[310, 359]",3.549
135,"[109, 226]",3.789
135,"[70, 425]",3.795
135,"[368, 399]",3.879
135,"[106, 220]",4.235
135,"[226, 405]",4.587
135,"[291, 307]",10
135,"[123, 374]",10
136,"[352, 378]",0.041
136,"[128, 309]",0.069
136,"[30, 414]",0.097
136,"[123, 273]",0.118
136,"[111, 352]",0.118
136,"[123, 368]",0.118
136,"[27, 30]",0.144
136,"[311, 352]",0.165
136,"[307, 333]",0.191
136,"[31, 339]",0.191
136,"[114, 307]",0.212
136,"[22, 405]",0.228
136,"[123, 444]",0.24
136,"[22, 378]",0.258
136,"[123, 405]",0.274
136,"[22, 202]",0.285
136,"[123, 339]",0.29
136,"[31, 96]",0.29
136,"[414, 444]",0.309
136,"[156, 307]",0.311
136,"[352, 414]",0.327
136,"[309, 352]",0.335
136,"[122, 352]",0.337
136,"[128, 368]",0.339
136,"[123, 202]",0.349
136,"[307, 359]",0.357
136,"[128, 273]",0.363
136,"[29, 31]",0.386
136,"[368, 414]",0.4
136,"[57, 307]",0.403
136,"[70, 123]",0.41
136,"[123, 226]",0.414
136,"[22, 339]",0.417
136,"[27, 378]",0.427
136,"[31, 298]",0.437
136,"[123, 371]",0.447
136,"[245, 352]",0.451
136,"[123, 208]",0.452
136,"[123, 155]",0.457
136,"[123, 245]",0.474
136,"[128, 405]",0.474
136,"[16, 123]",0.481
136,"[31, 368]",0.485
136,"[123, 156]",0.489
136,"[141, 352]",0.491
136,"[352, 364]",0.503
136,"[123, 425]",0.508
136,"[123, 395]",0.508
136,"[31, 362]",0.509
136,"[22, 156]",0.59
136,"[31, 307]",0.852
136,"[19, 307]",0.883
136,"[30, 286]",0.925
136,"[202, 405]",1.645
136,"[118, 352]",1.655
136,"[30, 139]",1.658
136,"[123, 128]",1.884
136,"[22, 286]",1.959
136,"[123, 364]",1.975
136,"[352, 367]",2.032
136,"[30, 311]",2.056
136,"[111, 306]",2.183
136,"[123, 333]",2.257
136,"[30, 291]",2.264
136,"[123, 123]",2.297
136,"[123, 337]",2.347
136,"[123, 183]",2.382
136,"[113, 405]",2.458
136,"[122, 395]",2.498
136,"[177, 338]",2.5
136,"[202, 319]",2.508
136,"[6, 352]",2.552
136,"[128, 446]",2.56
136,"[122, 371]",2.616
136,"[129, 202]",2.635
136,"[128, 129]",2.688
136,"[22, 416]",2.774
136,"[6, 372]",2.828
136,"[368, 440]",2.83
136,"[291, 359]",3.002
136,"[153, 368]",3.15
136,"[353, 425]",3.225
136,"[137, 444]",3.353
136,"[114, 399]",3.356
136,"[30, 114]",3.495
136,"[26, 202]",3.537
136,"[156, 300]",3.574
136,"[109, 377]",3.696
136,"[371, 405]",4.064
136,"[156, 220]",4.251
136,"[425, 436]",4.313
136,"[309, 368]",4.36
136,"[226, 405]",4.587
136,"[106, 348]",10
136,"[31, 405]",10
136,"[173, 307]",10
137,"[352, 378]",0.041
137,"[128, 309]",0.069
137,"[30, 414]",0.097
137,"[123, 273]",0.118
137,"[111, 352]",0.118
137,"[123, 368]",0.118
137,"[27, 30]",0.144
137,"[311, 352]",0.165
137,"[307, 333]",0.191
137,"[31, 339]",0.191
137,"[114, 307]",0.212
137,"[22, 405]",0.228
137,"[123, 444]",0.24
137,"[22, 378]",0.258
137,"[123, 405]",0.274
137,"[22, 202]",0.285
137,"[123, 339]",0.29
137,"[31, 96]",0.29
137,"[414, 444]",0.309
137,"[156, 307]",0.311
137,"[352, 414]",0.327
137,"[309, 352]",0.335
137,"[122, 352]",0.337
137,"[128, 368]",0.339
137,"[123, 202]",0.349
137,"[307, 359]",0.357
137,"[128, 273]",0.363
137,"[29, 31]",0.386
137,"[368, 414]",0.4
137,"[57, 307]",0.403
137,"[70, 123]",0.41
137,"[123, 226]",0.414
137,"[22, 339]",0.417
137,"[27, 378]",0.427
137,"[31, 298]",0.437
137,"[123, 371]",0.447
137,"[245, 352]",0.451
137,"[123, 208]",0.452
137,"[123, 155]",0.457
137,"[123, 245]",0.474
137,"[128, 405]",0.474
137,"[16, 123]",0.481
137,"[31, 368]",0.485
137,"[123, 156]",0.489
137,"[141, 352]",0.491
137,"[114, 128]",0.497
137,"[352, 364]",0.503
137,"[123, 395]",0.508
137,"[123, 425]",0.508
137,"[128, 245]",0.548
137,"[22, 51]",0.699
137,"[128, 307]",0.963
137,"[31, 371]",1.016
137,"[123, 352]",1.095
137,"[31, 446]",1.1
137,"[189, 352]",1.165
137,"[27, 77]",1.182
137,"[365, 436]",1.478
137,"[202, 368]",1.567
137,"[140, 352]",1.96
137,"[123, 364]",1.975
137,"[307, 353]",2.075
137,"[123, 298]",2.086
137,"[30, 364]",2.088
137,"[123, 359]",2.282
137,"[22, 337]",2.286
137,"[30, 85]",2.304
137,"[353, 440]",2.361
137,"[123, 399]",2.389
137,"[123, 220]",2.402
137,"[122, 416]",2.411
137,"[22, 311]",2.43
137,"[153, 359]",2.46
137,"[123, 396]",2.483
137,"[202, 333]",2.493
137,"[122, 395]",2.498
137,"[414, 440]",2.581
137,"[156, 202]",2.64
137,"[284, 306]",2.701
137,"[173, 368]",2.713
137,"[128, 319]",2.865
137,"[161, 371]",3.133
137,"[114, 359]",3.183
137,"[340, 399]",3.321
137,"[311, 368]",3.516
137,"[30, 444]",3.571
137,"[173, 425]",3.886
137,"[368, 371]",4.059
137,"[309, 368]",4.36
137,"[245, 368]",4.462
137,"[123, 241]",4.501
137,"[16, 147]",4.714
137,"[22, 368]",10
137,"[66, 339]",10
137,"[31, 309]",10
137,"[352, 394]",10
138,"[352, 378]",0.041
138,"[128, 309]",0.069
138,"[30, 414]",0.097
138,"[123, 273]",0.118
138,"[111, 352]",0.118
138,"[123, 368]",0.118
138,"[27, 30]",0.144
138,"[311, 352]",0.165
138,"[307, 333]",0.191
138,"[31, 339]",0.191
138,"[114, 307]",0.212
138,"[22, 405]",0.228
138,"[123, 444]",0.24
138,"[22, 378]",0.258
138,"[123, 405]",0.274
138,"[22, 202]",0.285
138,"[123, 339]",0.29
138,"[31, 96]",0.29
138,"[414, 444]",0.309
138,"[156, 307]",0.311
138,"[352, 414]",0.327
138,"[309, 352]",0.335
138,"[122, 352]",0.337
138,"[128, 368]",0.339
138,"[123, 202]",0.349
138,"[307, 359]",0.357
138,"[128, 273]",0.363
138,"[29, 31]",0.386
138,"[368, 414]",0.4
138,"[57, 307]",0.403
138,"[70, 123]",0.41
138,"[123, 226]",0.414
138,"[22, 339]",0.417
138,"[27, 378]",0.427
138,"[31, 298]",0.437
138,"[123, 371]",0.447
138,"[245, 352]",0.451
138,"[123, 208]",0.452
138,"[123, 155]",0.457
138,"[123, 245]",0.474
138,"[128, 405]",0.474
138,"[16, 123]",0.481
138,"[31, 368]",0.485
138,"[123, 156]",0.489
138,"[141, 352]",0.491
138,"[114, 128]",0.497
138,"[352, 364]",0.503
138,"[123, 395]",0.508
138,"[22, 425]",0.652
138,"[167, 352]",0.759
138,"[368, 378]",0.808
138,"[31, 373]",0.814
138,"[128, 425]",1.059
138,"[22, 414]",1.12
138,"[22, 352]",1.207
138,"[27, 414]",1.467
138,"[123, 307]",1.813
138,"[128, 352]",1.825
138,"[141, 399]",2.147
138,"[352, 353]",2.188
138,"[123, 359]",2.282
138,"[223, 436]",2.298
138,"[123, 335]",2.299
138,"[30, 396]",2.327
138,"[202, 312]",2.394
138,"[22, 359]",2.412
138,"[255, 298]",2.548
138,"[82, 399]",2.622
138,"[156, 202]",2.64
138,"[284, 395]",2.694
138,"[128, 381]",2.696
138,"[114, 440]",2.737
138,"[156, 298]",2.762
138,"[22, 305]",3.168
138,"[118, 368]",3.213
138,"[114, 436]",3.247
138,"[189, 396]",3.263
138,"[208, 434]",3.314
138,"[114, 333]",3.339
138,"[140, 309]",3.405
138,"[182, 371]",3.505
138,"[9, 319]",3.576
138,"[147, 405]",3.7
138,"[245, 396]",3.905
138,"[156, 359]",3.927
138,"[30, 368]",3.959
138,"[129, 425]",4.206
138,"[156, 245]",4.382
138,"[16, 395]",4.394
138,"[123, 241]",4.501
138,"[245, 339]",10
138,"[51, 347]",10
138,"[27, 352]",10
138,"[16, 368]",10
138,"[22, 368]",10
138,"[30, 307]",10
139,"[352, 378]",0.041
139,"[128, 309]",0.069
139,"[30, 414]",0.097
139,"[123, 273]",0.118
139,"[111, 352]",0.118
139,"[123, 368]",0.118
139,"[27, 30]",0.144
139,"[311, 352]",0.165
139,"[307, 333]",0.191
139,"[31, 339]",0.191
139,"[114, 307]",0.212
139,"[22, 405]",0.228
139,"[123, 444]",0.24
139,"[22, 378]",0.258
139,"[123, 405]",0.274
139,"[22, 202]",0.285
139,"[123, 339]",0.29
139,"[31, 96]",0.29
139,"[414, 444]",0.309
139,"[156, 307]",0.311
139,"[352, 414]",0.327
139,"[309, 352]",0.335
139,"[122, 352]",0.337
139,"[128, 368]",0.339
139,"[123, 202]",0.349
139,"[307, 359]",0.357
139,"[128, 273]",0.363
139,"[29, 31]",0.386
139,"[31, 114]",0.397
139,"[368, 414]",0.4
139,"[57, 307]",0.403
139,"[70, 123]",0.41
139,"[123, 226]",0.414
139,"[22, 339]",0.417
139,"[27, 378]",0.427
139,"[31, 298]",0.437
139,"[123, 371]",0.447
139,"[245, 352]",0.451
139,"[123, 208]",0.452
139,"[123, 155]",0.457
139,"[123, 245]",0.474
139,"[128, 405]",0.474
139,"[16, 123]",0.481
139,"[31, 368]",0.485
139,"[123, 156]",0.489
139,"[141, 352]",0.491
139,"[114, 128]",0.497
139,"[352, 364]",0.503
139,"[123, 425]",0.508
139,"[123, 395]",0.508
139,"[22, 425]",0.652
139,"[22, 333]",0.685
139,"[31, 391]",0.716
139,"[31, 162]",0.939
139,"[352, 368]",0.945
139,"[396, 414]",1.056
139,"[94, 352]",1.075
139,"[114, 352]",1.446
139,"[33, 309]",1.532
139,"[202, 440]",1.554
139,"[27, 381]",1.585
139,"[141, 309]",1.59
139,"[202, 324]",1.628
139,"[235, 352]",1.672
139,"[141, 362]",1.993
139,"[30, 251]",2.171
139,"[22, 395]",2.196
139,"[99, 123]",2.2
139,"[22, 142]",2.214
139,"[284, 378]",2.221
139,"[111, 396]",2.25
139,"[30, 339]",2.257
139,"[60, 123]",2.319
139,"[22, 436]",2.409
139,"[368, 376]",2.539
139,"[22, 307]",2.594
139,"[47, 359]",2.687
139,"[255, 438]",2.789
139,"[128, 436]",2.829
139,"[128, 319]",2.865
139,"[167, 377]",2.886
139,"[9, 330]",2.973
139,"[183, 208]",3.033
139,"[211, 440]",3.049
139,"[309, 405]",3.195
139,"[76, 309]",3.221
139,"[189, 444]",3.422
139,"[30, 405]",3.678
139,"[70, 444]",3.923
139,"[136, 156]",4.321
139,"[123, 413]",4.374
139,"[16, 436]",4.384
139,"[298, 414]",10
139,"[16, 368]",10
139,"[22, 368]",10
139,"[146, 307]",10
140,"[352, 378]",0.041
140,"[128, 309]",0.069
140,"[30, 414]",0.097
140,"[123, 273]",0.118
140,"[111, 352]",0.118
140,"[123, 368]",0.118
140,"[27, 30]",0.144
140,"[311, 352]",0.165
140,"[307, 333]",0.191
140,"[31, 339]",0.191
140,"[114, 307]",0.212
140,"[22, 405]",0.228
140,"[123, 444]",0.24
140,"[22, 378]",0.258
140,"[123, 405]",0.274
140,"[22, 202]",0.285
140,"[123, 339]",0.29
140,"[31, 96]",0.29
140,"[414, 444]",0.309
140,"[156, 307]",0.311
140,"[352, 414]",0.327
140,"[309, 352]",0.335
140,"[122, 352]",0.337
140,"[128, 368]",0.339
140,"[123, 202]",0.349
140,"[307, 359]",0.357
140,"[128, 273]",0.363
140,"[29, 31]",0.386
140,"[31, 114]",0.397
140,"[368, 414]",0.4
140,"[57, 307]",0.403
140,"[70, 123]",0.41
140,"[123, 226]",0.414
140,"[22, 339]",0.417
140,"[27, 378]",0.427
140,"[31, 298]",0.437
140,"[123, 371]",0.447
140,"[245, 352]",0.451
140,"[123, 208]",0.452
140,"[123, 155]",0.457
140,"[123, 245]",0.474
140,"[128, 405]",0.474
140,"[16, 123]",0.481
140,"[31, 368]",0.485
140,"[123, 156]",0.489
140,"[141, 352]",0.491
140,"[114, 128]",0.497
140,"[352, 364]",0.503
140,"[123, 332]",0.57
140,"[339, 414]",0.821
140,"[128, 226]",0.929
140,"[352, 405]",0.986
140,"[226, 307]",1.053
140,"[27, 142]",1.101
140,"[202, 414]",1.158
140,"[123, 414]",1.167
140,"[31, 156]",1.191
140,"[22, 352]",1.207
140,"[124, 352]",1.29
140,"[245, 378]",1.292
140,"[347, 414]",1.363
140,"[365, 436]",1.478
140,"[111, 378]",1.482
140,"[128, 376]",1.673
140,"[30, 378]",1.72
140,"[22, 298]",1.787
140,"[22, 309]",1.839
140,"[141, 155]",2.062
140,"[39, 298]",2.064
140,"[307, 353]",2.075
140,"[123, 359]",2.282
140,"[96, 301]",2.301
140,"[145, 167]",2.306
140,"[123, 324]",2.372
140,"[33, 396]",2.386
140,"[76, 188]",2.389
140,"[196, 333]",2.418
140,"[189, 414]",2.818
140,"[112, 128]",2.824
140,"[396, 442]",2.825
140,"[22, 174]",2.852
140,"[251, 307]",2.854
140,"[381, 396]",2.915
140,"[119, 339]",2.918
140,"[141, 444]",3.137
140,"[311, 444]",3.145
140,"[183, 273]",3.39
140,"[4, 396]",3.432
140,"[89, 444]",3.583
140,"[218, 395]",3.626
140,"[43, 444]",3.828
140,"[104, 368]",3.943
140,"[47, 208]",4.023
140,"[368, 368]",4.382
140,"[22, 368]",10
140,"[22, 444]",10
141,"[352, 378]",0.041
141,"[128, 309]",0.069
141,"[30, 414]",0.097
141,"[123, 273]",0.118
141,"[111, 352]",0.118
141,"[123, 368]",0.118
141,"[27, 30]",0.144
141,"[311, 352]",0.165
141,"[307, 333]",0.191
141,"[31, 339]",0.191
141,"[114, 307]",0.212
141,"[22, 405]",0.228
141,"[123, 444]",0.24
141,"[22, 378]",0.258
141,"[123, 405]",0.274
141,"[22, 202]",0.285
141,"[123, 339]",0.29
141,"[31, 96]",0.29
141,"[414, 444]",0.309
141,"[156, 307]",0.311
141,"[352, 414]",0.327
141,"[309, 352]",0.335
141,"[122, 352]",0.337
141,"[128, 368]",0.339
141,"[123, 202]",0.349
141,"[307, 359]",0.357
141,"[128, 273]",0.363
141,"[29, 31]",0.386
141,"[31, 114]",0.397
141,"[368, 414]",0.4
141,"[57, 307]",0.403
141,"[70, 123]",0.41
141,"[123, 226]",0.414
141,"[22, 339]",0.417
141,"[27, 378]",0.427
141,"[31, 298]",0.437
141,"[123, 371]",0.447
141,"[245, 352]",0.451
141,"[123, 208]",0.452
141,"[123, 155]",0.457
141,"[123, 245]",0.474
141,"[128, 405]",0.474
141,"[16, 123]",0.481
141,"[31, 368]",0.485
141,"[123, 156]",0.489
141,"[141, 352]",0.491
141,"[114, 128]",0.497
141,"[352, 364]",0.503
141,"[22, 109]",0.598
141,"[22, 93]",0.659
141,"[22, 324]",0.674
141,"[22, 406]",0.783
141,"[31, 436]",0.889
141,"[31, 202]",0.908
141,"[27, 395]",0.911
141,"[128, 226]",0.929
141,"[128, 307]",0.963
141,"[31, 43]",0.972
141,"[76, 352]",0.975
141,"[352, 436]",1.059
141,"[22, 352]",1.207
141,"[202, 368]",1.567
141,"[72, 414]",1.656
141,"[123, 309]",1.795
141,"[414, 446]",1.807
141,"[123, 307]",1.813
141,"[159, 352]",1.884
141,"[141, 442]",1.967
141,"[78, 111]",1.993
141,"[122, 312]",2.048
141,"[111, 359]",2.065
141,"[57, 324]",2.117
141,"[36, 104]",2.209
141,"[123, 174]",2.258
141,"[54, 123]",2.289
141,"[123, 348]",2.335
141,"[155, 277]",2.398
141,"[333, 443]",2.481
141,"[15, 76]",2.484
141,"[16, 114]",2.858
141,"[251, 396]",2.862
141,"[365, 375]",2.917
141,"[125, 339]",2.955
141,"[123, 280]",3.04
141,"[76, 405]",3.087
141,"[43, 375]",3.123
141,"[76, 309]",3.221
141,"[70, 368]",3.376
141,"[323, 368]",3.483
141,"[396, 444]",3.485
141,"[311, 368]",3.516
141,"[273, 396]",3.679
141,"[26, 405]",3.679
141,"[156, 283]",3.901
141,"[22, 368]",10
141,"[131, 307]",10
142,"[352, 378]",0.041
142,"[128, 309]",0.069
142,"[30, 414]",0.097
142,"[123, 273]",0.118
142,"[111, 352]",0.118
142,"[123, 368]",0.118
142,"[27, 30]",0.144
142,"[311, 352]",0.165
142,"[307, 333]",0.191
142,"[31, 339]",0.191
142,"[114, 307]",0.212
142,"[22, 405]",0.228
142,"[123, 444]",0.24
142,"[22, 378]",0.258
142,"[123, 405]",0.274
142,"[22, 202]",0.285
142,"[123, 339]",0.29
142,"[31, 96]",0.29
142,"[414, 444]",0.309
142,"[156, 307]",0.311
142,"[352, 414]",0.327
142,"[309, 352]",0.335
142,"[122, 352]",0.337
142,"[128, 368]",0.339
142,"[123, 202]",0.349
142,"[307, 359]",0.357
142,"[128, 273]",0.363
142,"[29, 31]",0.386
142,"[31, 114]",0.397
142,"[368, 414]",0.4
142,"[57, 307]",0.403
142,"[70, 123]",0.41
142,"[123, 226]",0.414
142,"[22, 339]",0.417
142,"[27, 378]",0.427
142,"[31, 298]",0.437
142,"[123, 371]",0.447
142,"[245, 352]",0.451
142,"[123, 208]",0.452
142,"[123, 155]",0.457
142,"[125, 444]",0.461
142,"[123, 245]",0.474
142,"[128, 405]",0.474
142,"[16, 123]",0.481
142,"[31, 368]",0.485
142,"[123, 156]",0.489
142,"[141, 352]",0.491
142,"[114, 128]",0.497
142,"[352, 364]",0.503
142,"[31, 117]",0.588
142,"[22, 324]",0.674
142,"[123, 259]",0.682
142,"[307, 352]",0.928
142,"[31, 93]",0.949
142,"[123, 352]",1.095
142,"[123, 307]",1.813
142,"[123, 204]",1.841
142,"[122, 414]",1.883
142,"[111, 323]",1.919
142,"[141, 208]",1.976
142,"[356, 414]",1.989
142,"[123, 378]",2.084
142,"[123, 353]",2.23
142,"[96, 123]",2.252
142,"[123, 174]",2.258
142,"[125, 307]",2.281
142,"[288, 364]",2.302
142,"[307, 363]",2.333
142,"[123, 324]",2.372
142,"[22, 312]",2.383
142,"[16, 202]",2.393
142,"[44, 174]",2.427
142,"[93, 123]",2.468
142,"[359, 407]",2.487
142,"[57, 407]",2.527
142,"[23, 123]",2.541
142,"[303, 339]",2.621
142,"[324, 396]",2.65
142,"[326, 444]",2.719
142,"[375, 399]",2.809
142,"[43, 443]",2.871
142,"[252, 359]",2.903
142,"[310, 446]",3.043
142,"[114, 324]",3.095
142,"[141, 444]",3.137
142,"[309, 405]",3.195
142,"[76, 211]",3.385
142,"[70, 232]",3.387
142,"[144, 375]",3.658
142,"[368, 405]",3.909
142,"[333, 368]",3.975
142,"[28, 405]",4.142
142,"[339, 368]",4.426
142,"[29, 202]",10
142,"[315, 375]",10
142,"[22, 444]",10
143,"[352, 378]",0.041
143,"[128, 309]",0.069
143,"[30, 414]",0.097
143,"[307, 312]",0.113
143,"[111, 352]",0.118
