gen,filename,score
274,"[26, 190]",1617.213452
274,"[283, 377]",1631.543366
274,"[245, 283]",1732.031776
274,"[283, 411]",1898.996704
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[37, 321]",941.152877
275,"[345, 411]",1071.94228
275,"[96, 399]",1111.38021
275,"[159, 251]",1158.459293
275,"[152, 400]",1198.856524
275,"[72, 152]",1227.218883
275,"[159, 320]",1263.737958
275,"[152, 348]",1418.460381
275,"[124, 152]",1484.327446
275,"[190, 223]",1590.451834
275,"[96, 260]",1597.711338
275,"[182, 283]",1648.500103
275,"[13, 283]",1717.007086
275,"[283, 444]",1743.862662
275,"[122, 283]",1868.63509
275,"[283, 310]",1919.37172
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[176, 399]",476.491776
276,"[187, 399]",525.138986
276,"[13, 44]",766.556587
276,"[226, 320]",879.338026
276,"[124, 129]",919.413153
276,"[159, 399]",1049.524491
276,"[106, 152]",1057.803897
276,"[51, 96]",1179.136467
276,"[281, 315]",1200.853835
276,"[28, 152]",1305.280355
276,"[190, 399]",1471.769342
276,"[210, 283]",1528.172491
276,"[0, 190]",1554.444675
276,"[152, 315]",1616.010148
276,"[182, 283]",1648.500103
276,"[283, 420]",1740.892985
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[44, 133]",661.445339
277,"[230, 399]",690.105976
277,"[44, 98]",742.7997
277,"[28, 87]",783.73155
277,"[159, 399]",1049.524491
277,"[151, 174]",1088.48301
277,"[96, 318]",1296.769137
277,"[283, 439]",1550.839255
277,"[51, 190]",1554.086955
277,"[94, 320]",1624.533133
277,"[51, 283]",1624.603779
277,"[283, 355]",1692.641582
277,"[153, 283]",1735.498979
277,"[283, 420]",1740.892985
277,"[190, 288]",1759.044945
277,"[78, 283]",1881.907819
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[182, 439]",604.103414
278,"[214, 399]",607.363329
278,"[44, 442]",750.135346
278,"[98, 364]",772.589773
278,"[153, 333]",830.144949
278,"[318, 331]",899.06828
278,"[159, 398]",1272.716223
278,"[96, 194]",1287.850765
278,"[49, 283]",1479.90162
278,"[94, 114]",1558.876966
278,"[190, 355]",1614.67054
278,"[161, 283]",1678.366978
278,"[98, 283]",1692.774785
278,"[33, 283]",1695.951441
278,"[283, 338]",1950.993838
278,"[159, 190]",2017.935842
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[49, 296]",386.50518
279,"[361, 399]",662.99227
279,"[37, 194]",841.586627
279,"[278, 315]",1091.858352
279,"[260, 333]",1129.489094
279,"[35, 190]",1329.198192
279,"[35, 283]",1406.831889
279,"[190, 350]",1560.456316
279,"[190, 250]",1593.554754
279,"[190, 333]",1611.321467
279,"[16, 283]",1659.652193
279,"[13, 283]",1717.007086
279,"[6, 283]",1725.004052
279,"[283, 314]",1847.94891
279,"[137, 283]",1850.409572
279,"[283, 338]",1950.993838
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[6, 115]",697.283928
280,"[13, 341]",799.863743
280,"[35, 290]",839.555529
280,"[6, 323]",873.443164
280,"[143, 151]",1099.900935
280,"[96, 300]",1322.131123
280,"[35, 283]",1406.831889
280,"[190, 417]",1517.275505
280,"[152, 421]",1557.97457
280,"[94, 318]",1595.823559
280,"[190, 333]",1611.321467
280,"[248, 283]",1622.791449
280,"[283, 350]",1638.093624
280,"[278, 283]",1657.368492
280,"[283, 442]",1699.348371
280,"[283, 323]",1744.061534
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[35, 318]",546.457083
281,"[192, 300]",687.00948
281,"[248, 318]",762.450284
281,"[13, 191]",890.197908
281,"[6, 131]",1044.924856
281,"[6, 421]",1101.682002
281,"[318, 421]",1111.723688
281,"[152, 318]",1320.772181
281,"[35, 283]",1406.831889
281,"[94, 341]",1539.117212
281,"[94, 318]",1595.823559
281,"[190, 393]",1603.010544
281,"[190, 412]",1608.849576
281,"[190, 236]",1611.7023
281,"[16, 283]",1659.652193
281,"[13, 283]",1717.007086
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[242, 318]",613.774801
282,"[36, 318]",709.122325
282,"[169, 318]",726.580451
282,"[42, 248]",771.08176
282,"[13, 318]",856.153366
282,"[131, 158]",987.772294
282,"[16, 315]",1093.62537
282,"[250, 290]",1103.730572
282,"[229, 290]",1201.849925
282,"[152, 335]",1296.000686
282,"[96, 318]",1296.769137
282,"[13, 94]",1577.575284
282,"[159, 159]",1595.625674
282,"[190, 427]",1672.476219
282,"[190, 193]",1770.049914
282,"[190, 421]",1894.437793
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[36, 370]",625.782648
283,"[158, 391]",647.29271
283,"[16, 158]",730.496454
283,"[147, 318]",780.388823
283,"[318, 341]",817.943496
283,"[169, 315]",1021.702625
283,"[131, 318]",1055.002908
283,"[159, 252]",1088.835706
283,"[134, 159]",1145.69157
283,"[30, 96]",1168.682151
283,"[159, 318]",1234.965016
283,"[155, 190]",1496.636364
283,"[190, 318]",1657.143383
283,"[12, 283]",1706.395207
283,"[283, 384]",1750.914151
283,"[151, 190]",1957.993939
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[155, 198]",701.275016
284,"[30, 318]",745.949161
284,"[152, 329]",1073.667148
284,"[151, 392]",1092.194147
284,"[203, 315]",1106.309195
284,"[260, 318]",1174.960692
284,"[159, 408]",1206.16185
284,"[96, 370]",1212.680081
284,"[16, 152]",1245.142761
284,"[162, 190]",1440.13121
284,"[16, 190]",1581.443459
284,"[283, 322]",1667.602118
284,"[283, 413]",1668.839377
284,"[12, 283]",1706.395207
284,"[94, 290]",1888.629765
284,"[131, 283]",1915.159552
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[162, 329]",410.904753
285,"[365, 413]",743.635945
285,"[155, 304]",829.618221
285,"[135, 155]",966.064927
285,"[151, 156]",988.622064
285,"[96, 354]",1082.292311
285,"[260, 322]",1107.401076
285,"[159, 194]",1225.906347
285,"[190, 397]",1499.971789
285,"[94, 109]",1550.234198
285,"[94, 198]",1582.930864
285,"[40, 283]",1591.716611
285,"[94, 221]",1682.082368
285,"[283, 388]",1711.607065
285,"[190, 411]",1820.947796
285,"[283, 368]",1850.370671
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[156, 355]",645.140169
286,"[198, 276]",756.142286
286,"[358, 411]",925.527508
286,"[159, 211]",1072.552512
286,"[151, 178]",1115.024164
286,"[151, 388]",1151.276393
286,"[159, 271]",1234.669947
286,"[189, 190]",1483.993899
286,"[84, 283]",1527.378689
286,"[94, 364]",1535.967084
286,"[94, 102]",1552.947698
286,"[190, 198]",1643.80884
286,"[119, 283]",1669.833314
286,"[283, 365]",1682.590446
286,"[283, 433]",1768.566973
286,"[190, 249]",1814.299272
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[59, 365]",710.804777
287,"[355, 420]",838.223275
287,"[411, 431]",843.596292
287,"[77, 365]",867.343349
287,"[260, 301]",1057.248112
287,"[84, 190]",1449.739957
287,"[189, 190]",1483.993899
287,"[111, 283]",1516.907821
287,"[41, 283]",1527.960139
287,"[190, 403]",1532.168171
287,"[283, 397]",1578.089961
287,"[94, 232]",1592.905472
287,"[19, 283]",1612.965483
287,"[283, 287]",1626.286083
287,"[17, 283]",1670.102219
287,"[94, 378]",1885.516707
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[35, 403]",422.235763
288,"[289, 431]",472.621545
288,"[55, 111]",540.370064
288,"[33, 41]",628.460914
288,"[84, 323]",676.716702
288,"[355, 444]",840.315249
288,"[38, 355]",1016.401259
288,"[171, 232]",1038.588125
288,"[151, 382]",1120.561512
288,"[152, 403]",1195.057448
288,"[189, 283]",1562.031274
288,"[110, 190]",1597.204303
288,"[283, 301]",1617.738785
288,"[190, 366]",1651.878992
288,"[109, 283]",1689.544089
288,"[94, 137]",1710.939199
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[84, 86]",434.395692
289,"[111, 289]",449.021137
289,"[19, 289]",546.216928
289,"[111, 308]",629.832064
289,"[109, 263]",693.739538
289,"[259, 403]",695.031895
289,"[324, 355]",724.889148
289,"[0, 137]",887.550679
289,"[38, 382]",1004.626121
289,"[109, 290]",1122.102935
289,"[96, 292]",1134.360171
289,"[72, 152]",1227.218883
289,"[33, 94]",1556.884829
289,"[18, 94]",1562.610569
289,"[190, 349]",1652.445102
289,"[190, 232]",1654.119039
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[111, 292]",493.693966
290,"[86, 324]",534.684764
290,"[109, 414]",621.610936
290,"[294, 324]",712.785894
290,"[0, 333]",727.165078
290,"[308, 324]",741.007006
290,"[33, 77]",880.81139
290,"[118, 232]",890.552451
290,"[232, 331]",896.605928
290,"[290, 364]",1107.910711
290,"[96, 409]",1240.486933
290,"[139, 190]",1426.628841
290,"[111, 283]",1516.907821
290,"[167, 283]",1549.995897
290,"[190, 402]",1687.194602
290,"[127, 283]",1749.165537
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[30, 111]",527.709505
291,"[252, 324]",621.686757
291,"[293, 308]",724.383104
291,"[182, 409]",731.930899
291,"[254, 409]",777.715939
291,"[324, 427]",783.08556
291,"[218, 232]",855.886779
291,"[363, 402]",947.83285
291,"[96, 354]",1082.292311
291,"[96, 356]",1208.512854
291,"[111, 283]",1516.907821
291,"[94, 333]",1550.442344
291,"[66, 283]",1559.969299
291,"[94, 284]",1599.830083
291,"[240, 283]",1677.661522
291,"[94, 221]",1682.082368
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[403, 409]",693.567205
292,"[38, 111]",840.602121
292,"[45, 152]",1175.218488
292,"[96, 342]",1179.708798
292,"[88, 96]",1278.432261
292,"[88, 152]",1301.565124
292,"[152, 284]",1325.148642
292,"[96, 363]",1340.480302
292,"[94, 238]",1386.50722
292,"[94, 181]",1414.907219
292,"[51, 94]",1466.623851
292,"[190, 197]",1469.765724
292,"[283, 426]",1481.928826
292,"[283, 390]",1668.863832
292,"[94, 193]",1708.710989
292,"[94, 368]",1710.196716
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[214, 238]",585.891903
293,"[147, 181]",599.745541
293,"[193, 258]",859.004532
293,"[51, 353]",880.901909
293,"[67, 152]",1097.14889
293,"[96, 206]",1206.708714
293,"[152, 350]",1223.620933
293,"[152, 405]",1327.265263
293,"[96, 336]",1497.13673
293,"[45, 190]",1511.847052
293,"[94, 429]",1514.223519
293,"[94, 341]",1539.117212
293,"[190, 333]",1611.321467
293,"[151, 152]",1621.513149
293,"[190, 253]",1660.623472
293,"[94, 336]",1795.682738
293,"[283, 290]",2028.137646
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[111, 214]",574.193295
294,"[240, 341]",757.808418
294,"[206, 434]",809.43374
294,"[51, 68]",847.262539
294,"[159, 284]",1239.384913
294,"[96, 255]",1257.072654
294,"[94, 397]",1438.397323
294,"[181, 190]",1473.698119
294,"[67, 283]",1511.319471
294,"[190, 405]",1663.271699
294,"[152, 159]",1681.579067
294,"[283, 333]",1689.839701
294,"[283, 298]",1702.109764
294,"[151, 190]",1957.993939
294,"[227, 283]",1968.255133
294,"[283, 346]",1987.376916
294,"[283, 290]",2028.137646
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
