gen,filename,score
319,"[8, 242]",2.381
319,"[192, 419]",2.383
319,"[55, 108]",2.596
319,"[108, 254]",2.655
319,"[298, 357]",2.667
319,"[344, 419]",2.914
319,"[36, 242]",3.095
319,"[42, 242]",3.269
319,"[279, 372]",3.767
319,"[47, 226]",4.24
319,"[250, 374]",10
319,"[374, 375]",10
319,"[182, 374]",10
320,"[141, 374]",0.014
320,"[110, 374]",0.014
320,"[108, 374]",0.024
320,"[73, 374]",0.024
320,"[335, 374]",0.037
320,"[255, 374]",0.037
320,"[138, 374]",0.046
320,"[326, 374]",0.057
320,"[374, 374]",0.057
320,"[318, 374]",0.057
320,"[36, 374]",0.063
320,"[211, 374]",0.063
320,"[88, 374]",0.069
320,"[74, 374]",0.072
320,"[374, 419]",0.077
320,"[184, 374]",0.084
320,"[372, 374]",0.979
320,"[374, 383]",1.159
320,"[191, 374]",1.817
320,"[36, 118]",2.108
320,"[99, 374]",2.155
320,"[57, 318]",2.2
320,"[148, 318]",2.244
320,"[8, 412]",2.259
320,"[128, 298]",2.271
320,"[82, 419]",2.386
320,"[17, 357]",2.48
320,"[262, 279]",2.947
320,"[55, 333]",2.959
320,"[242, 428]",2.991
320,"[12, 344]",3.63
320,"[368, 374]",10
321,"[141, 374]",0.014
321,"[110, 374]",0.014
321,"[108, 374]",0.024
321,"[73, 374]",0.024
321,"[335, 374]",0.037
321,"[255, 374]",0.037
321,"[138, 374]",0.046
321,"[326, 374]",0.057
321,"[374, 374]",0.057
321,"[318, 374]",0.057
321,"[36, 374]",0.063
321,"[211, 374]",0.063
321,"[88, 374]",0.069
321,"[74, 374]",0.072
321,"[374, 419]",0.077
321,"[184, 374]",0.084
321,"[138, 390]",1.755
321,"[48, 141]",2.02
321,"[88, 419]",2.27
321,"[270, 428]",2.445
321,"[191, 335]",2.456
321,"[110, 231]",2.526
321,"[110, 412]",2.699
321,"[148, 244]",2.766
321,"[57, 357]",2.864
321,"[281, 335]",3.014
321,"[14, 372]",3.498
321,"[20, 368]",3.982
321,"[89, 374]",10
321,"[4, 374]",10
321,"[333, 374]",10
321,"[128, 374]",10
322,"[141, 374]",0.014
322,"[110, 374]",0.014
322,"[108, 374]",0.024
322,"[73, 374]",0.024
322,"[335, 374]",0.037
322,"[255, 374]",0.037
322,"[138, 374]",0.046
322,"[326, 374]",0.057
322,"[374, 374]",0.057
322,"[318, 374]",0.057
322,"[36, 374]",0.063
322,"[211, 374]",0.063
322,"[88, 374]",0.069
322,"[74, 374]",0.072
322,"[374, 419]",0.077
322,"[184, 374]",0.084
322,"[335, 441]",2.233
322,"[108, 222]",2.298
322,"[18, 110]",2.347
322,"[88, 231]",2.356
322,"[74, 428]",2.393
322,"[281, 419]",2.412
322,"[138, 266]",2.447
322,"[73, 421]",2.499
322,"[166, 326]",2.615
322,"[160, 184]",2.863
322,"[270, 412]",3.126
322,"[247, 368]",3.75
322,"[209, 335]",3.985
322,"[374, 411]",10
322,"[374, 443]",10
322,"[351, 374]",10
323,"[141, 374]",0.014
323,"[110, 374]",0.014
323,"[108, 374]",0.024
323,"[73, 374]",0.024
323,"[335, 374]",0.037
323,"[255, 374]",0.037
323,"[138, 374]",0.046
323,"[326, 374]",0.057
323,"[374, 374]",0.057
323,"[318, 374]",0.057
323,"[36, 374]",0.063
323,"[211, 374]",0.063
323,"[88, 374]",0.069
323,"[74, 374]",0.072
323,"[374, 419]",0.077
323,"[184, 374]",0.084
323,"[160, 374]",0.13
323,"[74, 361]",2.09
323,"[88, 421]",2.173
323,"[74, 411]",2.53
323,"[166, 408]",2.558
323,"[104, 209]",2.568
323,"[110, 112]",2.617
323,"[178, 419]",2.648
323,"[184, 270]",2.69
323,"[4, 108]",2.761
323,"[318, 338]",2.847
323,"[98, 335]",2.978
323,"[348, 374]",10
323,"[374, 397]",10
323,"[247, 374]",10
323,"[374, 420]",10
324,"[141, 374]",0.014
324,"[110, 374]",0.014
324,"[108, 374]",0.024
324,"[73, 374]",0.024
324,"[335, 374]",0.037
324,"[255, 374]",0.037
324,"[138, 374]",0.046
324,"[326, 374]",0.057
324,"[374, 374]",0.057
324,"[318, 374]",0.057
324,"[36, 374]",0.063
324,"[211, 374]",0.063
324,"[88, 374]",0.069
324,"[74, 374]",0.072
324,"[374, 419]",0.077
324,"[184, 374]",0.084
324,"[374, 433]",0.472
324,"[168, 374]",0.552
324,"[30, 247]",2.017
324,"[108, 414]",2.027
324,"[229, 318]",2.161
324,"[103, 374]",2.243
324,"[292, 419]",2.426
324,"[292, 326]",2.708
324,"[98, 408]",2.807
324,"[110, 283]",3.176
324,"[142, 255]",3.199
324,"[152, 408]",3.283
324,"[276, 348]",3.421
324,"[66, 247]",3.606
324,"[297, 374]",10
324,"[374, 413]",10
325,"[141, 374]",0.014
325,"[110, 374]",0.014
325,"[108, 374]",0.024
325,"[73, 374]",0.024
325,"[335, 374]",0.037
325,"[255, 374]",0.037
325,"[138, 374]",0.046
325,"[326, 374]",0.057
325,"[374, 374]",0.057
325,"[318, 374]",0.057
325,"[36, 374]",0.063
325,"[211, 374]",0.063
325,"[88, 374]",0.069
325,"[74, 374]",0.072
325,"[374, 419]",0.077
325,"[184, 374]",0.084
325,"[292, 374]",0.108
325,"[414, 439]",1.423
325,"[36, 73]",1.833
325,"[131, 168]",2.015
325,"[184, 318]",2.285
325,"[22, 247]",2.323
325,"[76, 419]",2.347
325,"[88, 266]",2.713
325,"[93, 110]",2.874
325,"[71, 98]",3.224
325,"[66, 433]",4.679
325,"[1, 374]",10
325,"[328, 374]",10
325,"[297, 374]",10
325,"[186, 414]",10
325,"[371, 374]",10
326,"[141, 374]",0.014
326,"[110, 374]",0.014
326,"[108, 374]",0.024
326,"[73, 374]",0.024
326,"[335, 374]",0.037
326,"[255, 374]",0.037
326,"[138, 374]",0.046
326,"[326, 374]",0.057
326,"[374, 374]",0.057
326,"[318, 374]",0.057
326,"[36, 374]",0.063
326,"[211, 374]",0.063
326,"[88, 374]",0.069
326,"[74, 374]",0.072
326,"[374, 419]",0.077
326,"[184, 374]",0.084
326,"[101, 374]",0.753
326,"[289, 374]",1.958
326,"[141, 281]",2.183
326,"[186, 232]",2.241
326,"[93, 201]",2.351
326,"[110, 113]",2.386
326,"[140, 328]",2.461
326,"[108, 146]",2.517
326,"[186, 336]",2.843
326,"[164, 328]",2.874
326,"[66, 110]",4.166
326,"[66, 439]",4.39
326,"[209, 374]",10
326,"[73, 414]",10
326,"[186, 374]",10
326,"[151, 374]",10
327,"[141, 374]",0.014
327,"[110, 374]",0.014
327,"[108, 374]",0.024
327,"[73, 374]",0.024
327,"[335, 374]",0.037
327,"[255, 374]",0.037
327,"[138, 374]",0.046
327,"[326, 374]",0.057
327,"[374, 374]",0.057
327,"[318, 374]",0.057
327,"[36, 374]",0.063
327,"[211, 374]",0.063
327,"[88, 374]",0.069
327,"[74, 374]",0.072
327,"[374, 419]",0.077
327,"[184, 374]",0.084
327,"[301, 374]",0.11
327,"[178, 374]",0.233
327,"[166, 414]",1.225
327,"[22, 419]",1.848
327,"[318, 386]",2.105
327,"[82, 289]",2.297
327,"[184, 298]",2.399
327,"[232, 281]",2.521
327,"[146, 359]",2.528
327,"[259, 328]",2.602
327,"[211, 289]",2.611
327,"[201, 310]",2.967
327,"[62, 374]",10
327,"[323, 374]",10
327,"[265, 374]",10
327,"[209, 374]",10
328,"[141, 374]",0.014
328,"[110, 374]",0.014
328,"[108, 374]",0.024
328,"[73, 374]",0.024
328,"[335, 374]",0.037
328,"[255, 374]",0.037
328,"[138, 374]",0.046
328,"[326, 374]",0.057
328,"[374, 374]",0.057
328,"[318, 374]",0.057
328,"[36, 374]",0.063
328,"[211, 374]",0.063
328,"[88, 374]",0.069
328,"[74, 374]",0.072
328,"[374, 419]",0.077
328,"[184, 374]",0.084
328,"[178, 374]",0.233
328,"[28, 374]",0.378
328,"[176, 374]",0.511
328,"[0, 138]",1.951
328,"[281, 323]",2.02
328,"[318, 402]",2.088
328,"[320, 419]",2.182
328,"[335, 407]",2.202
328,"[184, 284]",2.284
328,"[328, 354]",2.334
328,"[258, 374]",2.534
328,"[326, 359]",2.732
328,"[60, 265]",2.853
328,"[209, 305]",3.1
328,"[374, 411]",10
328,"[222, 374]",10
329,"[141, 374]",0.014
329,"[110, 374]",0.014
329,"[108, 374]",0.024
329,"[73, 374]",0.024
329,"[335, 374]",0.037
329,"[255, 374]",0.037
329,"[138, 374]",0.046
329,"[326, 374]",0.057
329,"[374, 374]",0.057
329,"[318, 374]",0.057
329,"[36, 374]",0.063
329,"[211, 374]",0.063
329,"[88, 374]",0.069
329,"[74, 374]",0.072
329,"[374, 419]",0.077
329,"[184, 374]",0.084
329,"[178, 374]",0.233
329,"[65, 374]",0.669
329,"[374, 377]",1.12
329,"[141, 323]",1.95
329,"[173, 374]",2.09
329,"[138, 222]",2.123
329,"[0, 305]",2.22
329,"[185, 318]",2.251
329,"[335, 442]",2.418
329,"[219, 419]",2.43
329,"[110, 216]",2.905
329,"[68, 354]",2.992
329,"[28, 373]",3.071
329,"[281, 377]",3.186
329,"[349, 411]",4.165
329,"[374, 392]",10
330,"[141, 374]",0.014
330,"[110, 374]",0.014
330,"[108, 374]",0.024
330,"[73, 374]",0.024
330,"[335, 374]",0.037
330,"[255, 374]",0.037
330,"[138, 374]",0.046
330,"[326, 374]",0.057
330,"[374, 374]",0.057
330,"[318, 374]",0.057
330,"[36, 374]",0.063
330,"[211, 374]",0.063
330,"[88, 374]",0.069
330,"[74, 374]",0.072
330,"[374, 419]",0.077
330,"[184, 374]",0.084
330,"[8, 374]",0.113
330,"[73, 221]",1.878
330,"[289, 374]",1.958
330,"[419, 421]",2.13
330,"[223, 318]",2.191
330,"[355, 374]",2.241
330,"[86, 318]",2.277
330,"[173, 289]",2.309
330,"[255, 432]",2.794
330,"[216, 318]",3.009
330,"[178, 354]",3.239
330,"[268, 349]",3.303
330,"[330, 374]",10
330,"[374, 424]",10
330,"[374, 416]",10
330,"[106, 349]",10
331,"[141, 374]",0.014
331,"[110, 374]",0.014
331,"[108, 374]",0.024
331,"[73, 374]",0.024
331,"[335, 374]",0.037
331,"[255, 374]",0.037
331,"[138, 374]",0.046
331,"[326, 374]",0.057
331,"[374, 374]",0.057
331,"[318, 374]",0.057
331,"[36, 374]",0.063
331,"[211, 374]",0.063
331,"[88, 374]",0.069
331,"[74, 374]",0.072
331,"[374, 419]",0.077
331,"[184, 374]",0.084
331,"[290, 374]",0.565
331,"[339, 374]",1.032
331,"[73, 202]",1.727
331,"[285, 374]",1.775
331,"[8, 408]",2.037
331,"[8, 278]",2.118
331,"[157, 184]",2.534
331,"[120, 349]",2.707
331,"[54, 255]",3.08
331,"[221, 235]",3.516
331,"[138, 349]",3.637
331,"[51, 355]",10
331,"[374, 385]",10
331,"[14, 374]",10
331,"[216, 374]",10
331,"[374, 387]",10
332,"[141, 374]",0.014
332,"[110, 374]",0.014
332,"[108, 374]",0.024
332,"[73, 374]",0.024
332,"[335, 374]",0.037
332,"[255, 374]",0.037
332,"[138, 374]",0.046
332,"[326, 374]",0.057
332,"[374, 374]",0.057
332,"[318, 374]",0.057
332,"[36, 374]",0.063
332,"[211, 374]",0.063
332,"[88, 374]",0.069
332,"[74, 374]",0.072
332,"[374, 419]",0.077
332,"[184, 374]",0.084
332,"[183, 374]",1.935
332,"[73, 204]",2.021
332,"[8, 63]",2.175
332,"[100, 385]",2.186
332,"[76, 120]",2.202
332,"[161, 235]",2.343
332,"[110, 112]",2.617
332,"[61, 326]",2.701
332,"[113, 184]",2.881
332,"[184, 387]",3.261
332,"[211, 388]",3.332
332,"[155, 374]",10
332,"[42, 374]",10
332,"[254, 374]",10
332,"[45, 374]",10
332,"[374, 392]",10
333,"[141, 374]",0.014
333,"[110, 374]",0.014
333,"[108, 374]",0.024
333,"[73, 374]",0.024
333,"[335, 374]",0.037
333,"[255, 374]",0.037
333,"[138, 374]",0.046
333,"[326, 374]",0.057
333,"[374, 374]",0.057
333,"[318, 374]",0.057
333,"[36, 374]",0.063
333,"[211, 374]",0.063
333,"[88, 374]",0.069
333,"[74, 374]",0.072
333,"[374, 419]",0.077
333,"[184, 374]",0.084
333,"[77, 374]",1.05
333,"[88, 243]",2.122
333,"[73, 87]",2.193
333,"[194, 326]",2.254
333,"[110, 120]",2.278
333,"[155, 222]",2.379
333,"[244, 326]",2.547
333,"[108, 218]",2.557
333,"[84, 184]",2.594
333,"[107, 419]",2.632
333,"[193, 374]",2.645
333,"[42, 185]",2.707
333,"[63, 214]",2.813
333,"[120, 177]",3.077
333,"[36, 46]",3.313
333,"[117, 374]",10
334,"[141, 374]",0.014
334,"[110, 374]",0.014
334,"[108, 374]",0.024
334,"[73, 374]",0.024
334,"[335, 374]",0.037
334,"[255, 374]",0.037
334,"[138, 374]",0.046
334,"[326, 374]",0.057
334,"[374, 374]",0.057
334,"[318, 374]",0.057
334,"[36, 374]",0.063
334,"[211, 374]",0.063
334,"[88, 374]",0.069
334,"[74, 374]",0.072
334,"[374, 419]",0.077
334,"[184, 374]",0.084
334,"[188, 243]",2.157
334,"[63, 147]",2.218
334,"[157, 318]",2.222
334,"[194, 419]",2.225
334,"[110, 243]",2.239
334,"[63, 141]",2.302
334,"[74, 305]",2.438
334,"[157, 374]",2.513
334,"[117, 366]",2.575
334,"[84, 426]",2.634
334,"[181, 318]",2.772
334,"[110, 185]",2.78
334,"[26, 42]",3.2
334,"[46, 74]",3.228
334,"[97, 255]",3.964
334,"[374, 382]",10
335,"[141, 374]",0.014
335,"[110, 374]",0.014
335,"[108, 374]",0.024
335,"[73, 374]",0.024
335,"[335, 374]",0.037
335,"[255, 374]",0.037
335,"[138, 374]",0.046
335,"[326, 374]",0.057
335,"[374, 374]",0.057
335,"[318, 374]",0.057
335,"[36, 374]",0.063
335,"[211, 374]",0.063
335,"[88, 374]",0.069
335,"[74, 374]",0.072
335,"[374, 419]",0.077
335,"[184, 374]",0.084
335,"[73, 92]",1.671
335,"[141, 318]",2.048
335,"[147, 223]",2.061
335,"[10, 374]",2.126
335,"[117, 419]",2.142
335,"[15, 141]",2.196
335,"[233, 243]",2.241
335,"[253, 335]",2.451
335,"[101, 157]",2.561
335,"[267, 305]",2.583
335,"[166, 185]",2.587
335,"[110, 400]",2.657
335,"[38, 88]",3.129
335,"[207, 374]",10
335,"[322, 374]",10
335,"[138, 341]",10
336,"[141, 374]",0.014
336,"[110, 374]",0.014
336,"[108, 374]",0.024
336,"[73, 374]",0.024
336,"[335, 374]",0.037
336,"[255, 374]",0.037
336,"[138, 374]",0.046
336,"[326, 374]",0.057
336,"[374, 374]",0.057
336,"[318, 374]",0.057
336,"[36, 374]",0.063
336,"[211, 374]",0.063
336,"[88, 374]",0.069
336,"[74, 374]",0.072
336,"[374, 419]",0.077
336,"[184, 374]",0.084
336,"[255, 369]",1.622
336,"[147, 312]",2.096
336,"[141, 419]",2.107
336,"[15, 118]",2.138
336,"[30, 253]",2.224
336,"[73, 252]",2.318
336,"[233, 253]",2.399
336,"[27, 101]",2.442
336,"[10, 354]",2.509
336,"[110, 381]",2.579
336,"[15, 53]",2.621
336,"[243, 400]",2.708
336,"[15, 180]",2.742
336,"[89, 138]",2.832
336,"[303, 374]",10
336,"[266, 374]",10
337,"[141, 374]",0.014
337,"[110, 374]",0.014
337,"[108, 374]",0.024
337,"[73, 374]",0.024
337,"[335, 374]",0.037
337,"[255, 374]",0.037
337,"[138, 374]",0.046
337,"[326, 374]",0.057
337,"[374, 374]",0.057
337,"[318, 374]",0.057
337,"[36, 374]",0.063
337,"[211, 374]",0.063
337,"[88, 374]",0.069
337,"[74, 374]",0.072
337,"[374, 419]",0.077
337,"[184, 374]",0.084
337,"[370, 374]",0.319
337,"[0, 374]",0.562
337,"[65, 374]",0.669
337,"[131, 141]",1.708
337,"[30, 58]",1.87
337,"[89, 337]",1.989
337,"[121, 141]",2.006
337,"[374, 427]",2.071
337,"[141, 366]",2.201
337,"[101, 335]",2.289
337,"[53, 250]",2.65
337,"[36, 369]",2.68
337,"[110, 168]",2.722
337,"[313, 374]",10
337,"[374, 437]",10
337,"[268, 374]",10
338,"[141, 374]",0.014
338,"[110, 374]",0.014
338,"[108, 374]",0.024
338,"[73, 374]",0.024
338,"[335, 374]",0.037
338,"[255, 374]",0.037
338,"[138, 374]",0.046
338,"[326, 374]",0.057
338,"[374, 374]",0.057
338,"[318, 374]",0.057
338,"[36, 374]",0.063
338,"[211, 374]",0.063
338,"[88, 374]",0.069
338,"[74, 374]",0.072
338,"[374, 419]",0.077
338,"[184, 374]",0.084
338,"[293, 374]",0.448
338,"[131, 441]",1.854
338,"[88, 335]",2.072
338,"[58, 318]",2.148
338,"[53, 58]",2.194
338,"[0, 58]",2.238
338,"[30, 43]",2.396
338,"[276, 437]",2.607
338,"[89, 369]",2.759
338,"[184, 437]",2.977
338,"[53, 332]",3.063
338,"[166, 255]",3.161
338,"[46, 374]",10
338,"[366, 374]",10
338,"[313, 374]",10
338,"[219, 374]",10
339,"[141, 374]",0.014
339,"[110, 374]",0.014
339,"[108, 374]",0.024
339,"[73, 374]",0.024
339,"[335, 374]",0.037
339,"[255, 374]",0.037
339,"[138, 374]",0.046
339,"[326, 374]",0.057
339,"[374, 374]",0.057
339,"[318, 374]",0.057
339,"[36, 374]",0.063
339,"[211, 374]",0.063
339,"[88, 374]",0.069
339,"[74, 374]",0.072
339,"[374, 419]",0.077
339,"[184, 374]",0.084
339,"[19, 374]",0.307
339,"[0, 30]",2.092
339,"[73, 441]",2.125
339,"[67, 318]",2.176
339,"[58, 288]",2.233
339,"[62, 318]",2.244
339,"[54, 374]",2.265
339,"[88, 125]",2.327
339,"[160, 335]",2.451
339,"[219, 399]",2.642
339,"[224, 293]",2.685
339,"[43, 297]",2.952
339,"[53, 56]",3.063
339,"[130, 326]",3.672
339,"[374, 388]",10
339,"[374, 405]",10
340,"[141, 374]",0.014
340,"[110, 374]",0.014
340,"[108, 374]",0.024
340,"[73, 374]",0.024
340,"[335, 374]",0.037
340,"[255, 374]",0.037
340,"[138, 374]",0.046
340,"[326, 374]",0.057
340,"[374, 374]",0.057
340,"[318, 374]",0.057
340,"[36, 374]",0.063
340,"[211, 374]",0.063
340,"[88, 374]",0.069
340,"[74, 374]",0.072
340,"[374, 419]",0.077
340,"[184, 374]",0.084
340,"[184, 420]",2.071
340,"[62, 335]",2.353
340,"[55, 88]",2.587
340,"[36, 213]",2.814
340,"[115, 297]",2.843
340,"[306, 374]",2.883
340,"[104, 255]",3.134
340,"[216, 326]",3.254
340,"[62, 255]",3.491
340,"[371, 374]",10
340,"[140, 374]",10
340,"[374, 388]",10
340,"[374, 442]",10
340,"[62, 374]",10
340,"[374, 407]",10
340,"[267, 374]",10
341,"[141, 374]",0.014
341,"[110, 374]",0.014
341,"[108, 374]",0.024
341,"[73, 374]",0.024
341,"[335, 374]",0.037
341,"[255, 374]",0.037
341,"[138, 374]",0.046
341,"[326, 374]",0.057
341,"[374, 374]",0.057
341,"[318, 374]",0.057
341,"[36, 374]",0.063
341,"[211, 374]",0.063
341,"[88, 374]",0.069
341,"[74, 374]",0.072
341,"[374, 419]",0.077
341,"[184, 374]",0.084
341,"[58, 374]",1.918
341,"[232, 420]",2.067
341,"[326, 335]",2.165
341,"[260, 374]",2.252
341,"[45, 74]",2.313
341,"[199, 407]",2.363
341,"[101, 419]",2.407
341,"[55, 335]",2.44
341,"[364, 388]",2.461
341,"[297, 306]",2.941
341,"[55, 182]",3.146
341,"[255, 389]",3.948
341,"[250, 374]",10
341,"[374, 436]",10
341,"[62, 374]",10
341,"[251, 374]",10
342,"[141, 374]",0.014
342,"[110, 374]",0.014
342,"[108, 374]",0.024
342,"[73, 374]",0.024
342,"[335, 374]",0.037
342,"[255, 374]",0.037
342,"[138, 374]",0.046
342,"[326, 374]",0.057
342,"[374, 374]",0.057
342,"[318, 374]",0.057
342,"[36, 374]",0.063
342,"[211, 374]",0.063
342,"[88, 374]",0.069
342,"[74, 374]",0.072
342,"[374, 419]",0.077
342,"[184, 374]",0.084
342,"[55, 374]",0.199
342,"[101, 374]",0.753
342,"[55, 431]",2.305
342,"[73, 330]",2.325
342,"[364, 407]",2.387
342,"[108, 382]",2.571
342,"[110, 389]",2.627
342,"[240, 251]",2.637
342,"[45, 259]",2.665
342,"[326, 436]",2.929
342,"[55, 400]",2.939
342,"[106, 374]",3.251
342,"[81, 374]",10
342,"[39, 374]",10
342,"[45, 374]",10
342,"[320, 374]",10
343,"[141, 374]",0.014
343,"[110, 374]",0.014
343,"[108, 374]",0.024
343,"[73, 374]",0.024
343,"[335, 374]",0.037
343,"[255, 374]",0.037
343,"[138, 374]",0.046
343,"[326, 374]",0.057
343,"[374, 374]",0.057
343,"[318, 374]",0.057
343,"[36, 374]",0.063
343,"[211, 374]",0.063
343,"[88, 374]",0.069
343,"[74, 374]",0.072
343,"[374, 419]",0.077
343,"[184, 374]",0.084
343,"[286, 374]",0.118
343,"[314, 374]",0.589
343,"[141, 381]",2.144
343,"[74, 356]",2.364
343,"[79, 374]",2.411
343,"[312, 374]",2.559
343,"[184, 407]",2.568
343,"[265, 318]",2.7
343,"[6, 326]",2.706
343,"[211, 223]",2.816
343,"[320, 374]",10
343,"[351, 431]",10
343,"[80, 374]",10
343,"[62, 374]",10
343,"[319, 374]",10
343,"[110, 133]",10
344,"[141, 374]",0.014
344,"[110, 374]",0.014
344,"[108, 374]",0.024
344,"[73, 374]",0.024
344,"[335, 374]",0.037
344,"[255, 374]",0.037
344,"[138, 374]",0.046
344,"[326, 374]",0.057
344,"[374, 374]",0.057
344,"[318, 374]",0.057
344,"[36, 374]",0.063
344,"[211, 374]",0.063
344,"[88, 374]",0.069
344,"[74, 374]",0.072
344,"[374, 419]",0.077
344,"[184, 374]",0.084
344,"[8, 374]",0.113
344,"[286, 374]",0.118
344,"[77, 374]",1.05
344,"[263, 381]",1.934
344,"[141, 326]",2.0
344,"[212, 223]",2.211
344,"[286, 379]",2.37
344,"[25, 141]",2.482
344,"[80, 173]",2.51
344,"[211, 318]",2.699
344,"[326, 349]",3.253
344,"[211, 334]",3.788
344,"[277, 374]",10
344,"[374, 394]",10
344,"[49, 374]",10
344,"[374, 444]",10
345,"[141, 374]",0.014
345,"[110, 374]",0.014
345,"[108, 374]",0.024
345,"[73, 374]",0.024
345,"[335, 374]",0.037
345,"[255, 374]",0.037
345,"[138, 374]",0.046
345,"[326, 374]",0.057
345,"[374, 374]",0.057
345,"[318, 374]",0.057
345,"[36, 374]",0.063
345,"[211, 374]",0.063
345,"[88, 374]",0.069
345,"[74, 374]",0.072
345,"[374, 419]",0.077
345,"[184, 374]",0.084
345,"[370, 374]",0.319
345,"[77, 263]",1.871
345,"[67, 374]",2.341
345,"[74, 354]",2.37
345,"[77, 141]",2.43
345,"[108, 175]",2.511
345,"[76, 326]",2.809
345,"[74, 155]",3.079
345,"[226, 326]",3.301
345,"[110, 278]",3.504
345,"[26, 334]",3.711
345,"[379, 411]",3.999
345,"[25, 316]",4.181
345,"[374, 423]",10
345,"[344, 374]",10
345,"[123, 374]",10
346,"[141, 374]",0.014
346,"[110, 374]",0.014
346,"[108, 374]",0.024
346,"[73, 374]",0.024
346,"[335, 374]",0.037
346,"[255, 374]",0.037
346,"[138, 374]",0.046
346,"[326, 374]",0.057
346,"[374, 374]",0.057
346,"[318, 374]",0.057
346,"[36, 374]",0.063
346,"[211, 374]",0.063
346,"[88, 374]",0.069
346,"[74, 374]",0.072
346,"[374, 419]",0.077
346,"[184, 374]",0.084
346,"[5, 374]",0.298
346,"[374, 427]",2.071
346,"[263, 400]",2.126
346,"[13, 379]",2.338
346,"[110, 195]",2.345
346,"[294, 374]",2.402
346,"[44, 379]",2.67
346,"[215, 411]",2.995
346,"[26, 354]",3.31
346,"[26, 62]",3.473
346,"[184, 278]",3.802
346,"[374, 392]",10
346,"[371, 374]",10
346,"[113, 374]",10
346,"[76, 374]",10
346,"[230, 318]",10
347,"[141, 374]",0.014
347,"[110, 374]",0.014
347,"[108, 374]",0.024
347,"[73, 374]",0.024
347,"[335, 374]",0.037
347,"[255, 374]",0.037
347,"[138, 374]",0.046
347,"[326, 374]",0.057
347,"[374, 374]",0.057
347,"[318, 374]",0.057
347,"[36, 374]",0.063
347,"[211, 374]",0.063
347,"[88, 374]",0.069
347,"[74, 374]",0.072
347,"[374, 419]",0.077
347,"[184, 374]",0.084
347,"[65, 374]",0.669
347,"[132, 374]",0.767
347,"[7, 73]",2.144
347,"[39, 392]",2.205
347,"[141, 225]",2.429
347,"[110, 328]",2.466
347,"[76, 103]",2.565
347,"[294, 435]",2.965
347,"[24, 326]",3.285
347,"[255, 392]",3.613
347,"[5, 143]",3.734
347,"[278, 401]",3.914
347,"[26, 278]",4.082
347,"[11, 374]",10
347,"[26, 66]",10
347,"[233, 374]",10
348,"[141, 374]",0.014
348,"[110, 374]",0.014
348,"[108, 374]",0.024
348,"[73, 374]",0.024
348,"[335, 374]",0.037
348,"[255, 374]",0.037
348,"[138, 374]",0.046
348,"[326, 374]",0.057
348,"[374, 374]",0.057
