gen,filename,score
238,"[33, 123]",2.377
238,"[157, 374]",2.513
238,"[186, 273]",2.627
238,"[272, 364]",2.648
238,"[157, 202]",2.792
238,"[43, 326]",2.946
238,"[374, 407]",10
238,"[284, 374]",10
238,"[243, 374]",10
239,"[141, 374]",0.014
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[255, 374]",0.037
239,"[335, 374]",0.037
239,"[138, 374]",0.046
239,"[374, 374]",0.057
239,"[326, 374]",0.057
239,"[36, 374]",0.063
239,"[211, 374]",0.063
239,"[74, 374]",0.072
239,"[184, 374]",0.084
239,"[263, 374]",0.095
239,"[96, 374]",0.101
239,"[292, 374]",0.108
239,"[301, 374]",0.11
239,"[38, 352]",0.961
239,"[131, 407]",2.008
239,"[73, 350]",2.039
239,"[157, 203]",2.16
239,"[123, 407]",2.258
239,"[96, 246]",2.295
239,"[184, 358]",2.697
239,"[185, 212]",2.743
239,"[306, 374]",2.883
239,"[233, 368]",2.903
239,"[138, 234]",3.304
239,"[184, 187]",3.79
239,"[70, 374]",10
239,"[374, 375]",10
239,"[147, 374]",10
239,"[16, 374]",10
240,"[141, 374]",0.014
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[255, 374]",0.037
240,"[335, 374]",0.037
240,"[138, 374]",0.046
240,"[374, 374]",0.057
240,"[326, 374]",0.057
240,"[36, 374]",0.063
240,"[211, 374]",0.063
240,"[74, 374]",0.072
240,"[184, 374]",0.084
240,"[263, 374]",0.095
240,"[96, 374]",0.101
240,"[292, 374]",0.108
240,"[301, 374]",0.11
240,"[239, 374]",0.228
240,"[25, 96]",2.072
240,"[212, 424]",2.379
240,"[138, 142]",2.385
240,"[187, 324]",2.612
240,"[215, 234]",2.917
240,"[2, 306]",3.139
240,"[156, 157]",3.163
240,"[301, 346]",3.548
240,"[63, 211]",3.706
240,"[162, 306]",3.774
240,"[212, 327]",4.051
240,"[185, 207]",4.286
240,"[131, 374]",10
240,"[351, 374]",10
240,"[208, 374]",10
241,"[141, 374]",0.014
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[255, 374]",0.037
241,"[335, 374]",0.037
241,"[138, 374]",0.046
241,"[374, 374]",0.057
241,"[326, 374]",0.057
241,"[36, 374]",0.063
241,"[211, 374]",0.063
241,"[74, 374]",0.072
241,"[184, 374]",0.084
241,"[263, 374]",0.095
241,"[96, 374]",0.101
241,"[292, 374]",0.108
241,"[301, 374]",0.11
241,"[8, 374]",0.113
241,"[286, 374]",0.118
241,"[60, 131]",1.859
241,"[289, 301]",2.207
241,"[138, 204]",2.253
241,"[263, 380]",2.27
241,"[187, 223]",2.379
241,"[78, 374]",2.392
241,"[142, 415]",2.619
241,"[212, 340]",3.185
241,"[97, 306]",3.527
241,"[327, 335]",3.941
241,"[139, 374]",10
241,"[364, 374]",10
241,"[81, 374]",10
241,"[374, 384]",10
242,"[141, 374]",0.014
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[108, 374]",0.024
242,"[255, 374]",0.037
242,"[335, 374]",0.037
242,"[138, 374]",0.046
242,"[374, 374]",0.057
242,"[326, 374]",0.057
242,"[36, 374]",0.063
242,"[211, 374]",0.063
242,"[74, 374]",0.072
242,"[184, 374]",0.084
242,"[263, 374]",0.095
242,"[96, 374]",0.101
242,"[292, 374]",0.108
242,"[301, 374]",0.11
242,"[60, 374]",0.586
242,"[92, 335]",2.209
242,"[73, 234]",2.22
242,"[120, 142]",2.249
242,"[168, 204]",2.29
242,"[74, 157]",2.419
242,"[288, 327]",2.477
242,"[97, 289]",2.521
242,"[139, 248]",2.691
242,"[89, 374]",10
242,"[216, 374]",10
242,"[374, 391]",10
242,"[374, 405]",10
242,"[374, 425]",10
242,"[374, 394]",10
243,"[141, 374]",0.014
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[108, 374]",0.024
243,"[255, 374]",0.037
243,"[335, 374]",0.037
243,"[138, 374]",0.046
243,"[374, 374]",0.057
243,"[326, 374]",0.057
243,"[36, 374]",0.063
243,"[211, 374]",0.063
243,"[74, 374]",0.072
243,"[184, 374]",0.084
243,"[263, 374]",0.095
243,"[96, 374]",0.101
243,"[292, 374]",0.108
243,"[32, 374]",0.41
243,"[73, 298]",1.609
243,"[139, 405]",1.914
243,"[45, 335]",2.179
243,"[211, 288]",2.206
243,"[74, 244]",2.349
243,"[92, 236]",2.354
243,"[74, 119]",2.384
243,"[36, 248]",2.463
243,"[92, 132]",2.546
243,"[184, 377]",3.297
243,"[255, 400]",4.049
243,"[301, 327]",4.315
243,"[228, 374]",10
243,"[164, 374]",10
243,"[141, 414]",10
244,"[141, 374]",0.014
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[108, 374]",0.024
244,"[255, 374]",0.037
244,"[335, 374]",0.037
244,"[138, 374]",0.046
244,"[374, 374]",0.057
244,"[326, 374]",0.057
244,"[36, 374]",0.063
244,"[211, 374]",0.063
244,"[74, 374]",0.072
244,"[184, 374]",0.084
244,"[263, 374]",0.095
244,"[96, 374]",0.101
244,"[292, 374]",0.108
244,"[261, 374]",0.487
244,"[243, 298]",2.188
244,"[74, 172]",2.197
244,"[21, 96]",2.227
244,"[74, 81]",2.47
244,"[206, 400]",2.721
244,"[138, 396]",3.197
244,"[173, 327]",3.485
244,"[38, 138]",3.806
244,"[117, 211]",3.828
244,"[211, 228]",3.95
244,"[301, 316]",10
244,"[33, 374]",10
244,"[38, 374]",10
244,"[185, 374]",10
244,"[130, 211]",10
245,"[141, 374]",0.014
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[108, 374]",0.024
245,"[255, 374]",0.037
245,"[335, 374]",0.037
245,"[138, 374]",0.046
245,"[374, 374]",0.057
245,"[326, 374]",0.057
245,"[36, 374]",0.063
245,"[211, 374]",0.063
245,"[74, 374]",0.072
245,"[184, 374]",0.084
245,"[263, 374]",0.095
245,"[96, 374]",0.101
245,"[292, 374]",0.108
245,"[84, 374]",0.166
245,"[28, 374]",0.378
245,"[110, 289]",2.076
245,"[211, 323]",2.181
245,"[138, 233]",2.36
245,"[74, 399]",2.538
245,"[199, 211]",2.747
245,"[21, 336]",2.798
245,"[211, 438]",2.992
245,"[261, 334]",3.997
245,"[130, 396]",4.253
245,"[169, 261]",4.421
245,"[38, 211]",4.508
245,"[92, 374]",10
245,"[254, 374]",10
245,"[240, 374]",10
246,"[141, 374]",0.014
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[108, 374]",0.024
246,"[255, 374]",0.037
246,"[335, 374]",0.037
246,"[138, 374]",0.046
246,"[374, 374]",0.057
246,"[326, 374]",0.057
246,"[36, 374]",0.063
246,"[211, 374]",0.063
246,"[74, 374]",0.072
246,"[184, 374]",0.084
246,"[263, 374]",0.095
246,"[96, 374]",0.101
246,"[292, 374]",0.108
246,"[55, 374]",0.199
246,"[44, 374]",0.421
246,"[0, 263]",1.702
246,"[263, 268]",1.784
246,"[73, 103]",2.071
246,"[105, 326]",2.965
246,"[148, 169]",2.977
246,"[211, 433]",3.381
246,"[7, 110]",3.387
246,"[28, 354]",3.405
246,"[28, 224]",3.751
246,"[38, 374]",10
246,"[374, 435]",10
246,"[170, 374]",10
246,"[203, 374]",10
246,"[91, 374]",10
247,"[141, 374]",0.014
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[108, 374]",0.024
247,"[255, 374]",0.037
247,"[335, 374]",0.037
247,"[138, 374]",0.046
247,"[374, 374]",0.057
247,"[326, 374]",0.057
247,"[36, 374]",0.063
247,"[211, 374]",0.063
247,"[74, 374]",0.072
247,"[184, 374]",0.084
247,"[263, 374]",0.095
247,"[96, 374]",0.101
247,"[292, 374]",0.108
247,"[31, 374]",1.02
247,"[110, 131]",1.791
247,"[262, 263]",1.904
247,"[263, 437]",2.087
247,"[211, 315]",2.24
247,"[251, 292]",2.546
247,"[14, 292]",2.56
247,"[184, 239]",2.953
247,"[211, 328]",3.134
247,"[108, 169]",3.181
247,"[103, 395]",3.189
247,"[106, 374]",3.251
247,"[110, 134]",4.166
247,"[26, 374]",10
247,"[246, 374]",10
247,"[323, 374]",10
248,"[141, 374]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[255, 374]",0.037
248,"[335, 374]",0.037
248,"[138, 374]",0.046
248,"[374, 374]",0.057
248,"[326, 374]",0.057
248,"[36, 374]",0.063
248,"[211, 374]",0.063
248,"[74, 374]",0.072
248,"[184, 374]",0.084
248,"[263, 374]",0.095
248,"[96, 374]",0.101
248,"[292, 374]",0.108
248,"[13, 31]",0.472
248,"[255, 315]",2.053
248,"[96, 167]",2.214
248,"[97, 323]",2.229
248,"[103, 260]",2.465
248,"[103, 184]",2.798
248,"[108, 217]",2.921
248,"[107, 184]",3.092
248,"[328, 395]",3.23
248,"[26, 292]",3.402
248,"[184, 211]",4.382
248,"[374, 406]",10
248,"[374, 379]",10
248,"[251, 374]",10
248,"[217, 374]",10
248,"[179, 374]",10
249,"[141, 374]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[255, 374]",0.037
249,"[335, 374]",0.037
249,"[138, 374]",0.046
249,"[374, 374]",0.057
249,"[326, 374]",0.057
249,"[36, 374]",0.063
249,"[211, 374]",0.063
249,"[74, 374]",0.072
249,"[184, 374]",0.084
249,"[263, 374]",0.095
249,"[96, 374]",0.101
249,"[292, 374]",0.108
249,"[351, 406]",0.96
249,"[339, 374]",1.032
249,"[184, 285]",2.268
249,"[13, 328]",2.271
249,"[20, 263]",2.373
249,"[96, 224]",2.419
249,"[217, 285]",2.545
249,"[194, 211]",2.602
249,"[70, 184]",2.917
249,"[107, 250]",3.024
249,"[234, 251]",3.075
249,"[251, 349]",3.139
249,"[81, 255]",3.18
249,"[152, 255]",3.799
249,"[182, 374]",10
249,"[265, 374]",10
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[255, 374]",0.037
250,"[335, 374]",0.037
250,"[138, 374]",0.046
250,"[374, 374]",0.057
250,"[326, 374]",0.057
250,"[36, 374]",0.063
250,"[211, 374]",0.063
250,"[74, 374]",0.072
250,"[184, 374]",0.084
250,"[263, 374]",0.095
250,"[96, 374]",0.101
250,"[292, 374]",0.108
250,"[13, 285]",2.073
250,"[13, 72]",2.137
250,"[157, 285]",2.231
250,"[335, 440]",2.27
250,"[282, 335]",2.298
250,"[184, 354]",2.699
250,"[184, 291]",3.251
250,"[38, 255]",3.932
250,"[169, 263]",3.949
250,"[225, 349]",4.038
250,"[207, 255]",4.442
250,"[134, 184]",4.518
250,"[374, 443]",10
250,"[251, 374]",10
250,"[198, 374]",10
250,"[194, 374]",10
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[255, 374]",0.037
251,"[335, 374]",0.037
251,"[138, 374]",0.046
251,"[374, 374]",0.057
251,"[326, 374]",0.057
251,"[36, 374]",0.063
251,"[211, 374]",0.063
251,"[74, 374]",0.072
251,"[184, 374]",0.084
251,"[263, 374]",0.095
251,"[96, 374]",0.101
251,"[292, 374]",0.108
251,"[132, 374]",0.767
251,"[210, 263]",1.686
251,"[186, 335]",2.037
251,"[13, 285]",2.073
251,"[263, 282]",2.107
251,"[141, 232]",2.146
251,"[103, 335]",2.32
251,"[164, 194]",2.428
251,"[32, 443]",2.577
251,"[285, 327]",2.814
251,"[384, 440]",2.855
251,"[184, 341]",4.584
251,"[250, 374]",10
251,"[134, 341]",10
251,"[320, 374]",10
251,"[374, 415]",10
252,"[141, 374]",0.014
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[108, 374]",0.024
252,"[255, 374]",0.037
252,"[335, 374]",0.037
252,"[138, 374]",0.046
252,"[374, 374]",0.057
252,"[326, 374]",0.057
252,"[36, 374]",0.063
252,"[211, 374]",0.063
252,"[74, 374]",0.072
252,"[184, 374]",0.084
252,"[263, 374]",0.095
252,"[96, 374]",0.101
252,"[292, 374]",0.108
252,"[96, 123]",2.252
252,"[292, 335]",2.406
252,"[184, 330]",2.689
252,"[100, 327]",2.815
252,"[354, 384]",2.906
252,"[355, 440]",3.004
252,"[83, 138]",3.039
252,"[62, 132]",3.13
252,"[211, 216]",3.965
252,"[36, 367]",4.073
252,"[284, 341]",4.522
252,"[113, 374]",10
252,"[229, 374]",10
252,"[288, 374]",10
252,"[90, 374]",10
252,"[291, 374]",10
253,"[141, 374]",0.014
253,"[110, 374]",0.014
253,"[73, 374]",0.024
253,"[108, 374]",0.024
253,"[255, 374]",0.037
253,"[335, 374]",0.037
253,"[138, 374]",0.046
253,"[374, 374]",0.057
253,"[326, 374]",0.057
253,"[36, 374]",0.063
253,"[211, 374]",0.063
253,"[74, 374]",0.072
253,"[184, 374]",0.084
253,"[263, 374]",0.095
253,"[96, 374]",0.101
253,"[292, 374]",0.108
253,"[44, 374]",0.421
253,"[72, 90]",1.869
253,"[88, 229]",2.09
253,"[296, 374]",2.184
253,"[292, 361]",2.282
253,"[132, 201]",2.396
253,"[46, 96]",2.512
253,"[108, 333]",2.628
253,"[248, 384]",2.675
253,"[83, 345]",2.944
253,"[220, 330]",3.062
253,"[138, 261]",3.7
253,"[181, 211]",4.489
253,"[374, 417]",10
253,"[90, 374]",10
253,"[308, 374]",10
254,"[141, 374]",0.014
254,"[110, 374]",0.014
254,"[73, 374]",0.024
254,"[108, 374]",0.024
254,"[255, 374]",0.037
254,"[335, 374]",0.037
254,"[138, 374]",0.046
254,"[374, 374]",0.057
254,"[326, 374]",0.057
254,"[36, 374]",0.063
254,"[211, 374]",0.063
254,"[74, 374]",0.072
254,"[184, 374]",0.084
254,"[263, 374]",0.095
254,"[96, 374]",0.101
254,"[292, 374]",0.108
254,"[95, 374]",0.308
254,"[158, 330]",1.735
254,"[296, 374]",2.184
254,"[108, 417]",2.354
254,"[74, 145]",2.424
254,"[16, 308]",2.586
254,"[211, 271]",2.626
254,"[268, 326]",2.723
254,"[132, 220]",3.143
254,"[44, 134]",3.677
254,"[71, 374]",10
254,"[70, 374]",10
254,"[207, 374]",10
254,"[219, 374]",10
254,"[374, 387]",10
254,"[214, 374]",10
255,"[141, 374]",0.014
255,"[110, 374]",0.014
255,"[73, 374]",0.024
255,"[108, 374]",0.024
255,"[255, 374]",0.037
255,"[335, 374]",0.037
255,"[138, 374]",0.046
255,"[374, 374]",0.057
255,"[326, 374]",0.057
255,"[36, 374]",0.063
255,"[211, 374]",0.063
255,"[74, 374]",0.072
255,"[184, 374]",0.084
255,"[263, 374]",0.095
255,"[96, 374]",0.101
255,"[292, 374]",0.108
255,"[123, 158]",1.879
255,"[374, 432]",1.893
255,"[263, 403]",1.942
255,"[292, 361]",2.282
255,"[102, 145]",2.352
255,"[214, 293]",2.487
255,"[70, 287]",3.448
255,"[340, 387]",3.8
255,"[130, 374]",10
255,"[234, 374]",10
255,"[116, 374]",10
255,"[374, 439]",10
255,"[265, 374]",10
255,"[86, 374]",10
255,"[45, 374]",10
255,"[209, 374]",10
256,"[141, 374]",0.014
256,"[110, 374]",0.014
256,"[73, 374]",0.024
256,"[108, 374]",0.024
256,"[255, 374]",0.037
256,"[335, 374]",0.037
256,"[138, 374]",0.046
256,"[374, 374]",0.057
256,"[326, 374]",0.057
256,"[36, 374]",0.063
256,"[211, 374]",0.063
256,"[74, 374]",0.072
256,"[184, 374]",0.084
256,"[263, 374]",0.095
256,"[96, 374]",0.101
256,"[292, 374]",0.108
256,"[352, 361]",1.417
256,"[265, 361]",2.071
256,"[141, 268]",2.133
256,"[108, 118]",2.195
256,"[19, 102]",2.557
256,"[310, 374]",2.708
256,"[138, 347]",2.993
256,"[168, 211]",3.296
256,"[292, 387]",3.396
256,"[292, 341]",3.743
256,"[333, 374]",10
256,"[25, 374]",10
256,"[86, 374]",10
256,"[340, 374]",10
256,"[201, 374]",10
256,"[374, 387]",10
257,"[141, 374]",0.014
257,"[110, 374]",0.014
257,"[73, 374]",0.024
257,"[108, 374]",0.024
257,"[255, 374]",0.037
257,"[335, 374]",0.037
257,"[138, 374]",0.046
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[36, 374]",0.063
257,"[211, 374]",0.063
257,"[74, 374]",0.072
257,"[184, 374]",0.084
257,"[263, 374]",0.095
257,"[96, 374]",0.101
257,"[292, 374]",0.108
257,"[102, 263]",1.714
257,"[96, 204]",2.077
257,"[214, 361]",2.207
257,"[92, 138]",2.292
257,"[108, 331]",2.472
257,"[5, 141]",2.481
257,"[201, 228]",2.622
257,"[211, 329]",3.377
257,"[333, 436]",3.388
257,"[292, 310]",3.469
257,"[387, 404]",3.557
257,"[25, 106]",3.832
257,"[374, 392]",10
257,"[217, 374]",10
257,"[333, 374]",10
257,"[39, 374]",10
258,"[141, 374]",0.014
258,"[110, 374]",0.014
258,"[73, 374]",0.024
258,"[108, 374]",0.024
258,"[255, 374]",0.037
258,"[335, 374]",0.037
258,"[138, 374]",0.046
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[36, 374]",0.063
258,"[211, 374]",0.063
258,"[74, 374]",0.072
258,"[184, 374]",0.084
258,"[263, 374]",0.095
258,"[96, 374]",0.101
258,"[292, 374]",0.108
258,"[374, 398]",0.378
258,"[73, 148]",2.033
258,"[138, 222]",2.123
258,"[271, 374]",2.221
258,"[108, 186]",2.227
258,"[132, 201]",2.396
258,"[60, 201]",2.447
258,"[326, 359]",2.732
258,"[108, 228]",2.841
258,"[97, 138]",3.045
258,"[174, 255]",3.397
258,"[175, 211]",3.44
258,"[217, 444]",3.599
258,"[106, 215]",4.141
258,"[187, 255]",4.231
258,"[207, 374]",10
259,"[141, 374]",0.014
259,"[110, 374]",0.014
259,"[73, 374]",0.024
259,"[108, 374]",0.024
259,"[255, 374]",0.037
259,"[335, 374]",0.037
259,"[138, 374]",0.046
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[36, 374]",0.063
259,"[211, 374]",0.063
259,"[74, 374]",0.072
259,"[184, 374]",0.084
259,"[263, 374]",0.095
259,"[96, 374]",0.101
259,"[292, 374]",0.108
259,"[73, 406]",2.045
259,"[73, 123]",2.168
259,"[135, 374]",2.426
259,"[36, 185]",2.438
259,"[108, 148]",2.472
259,"[44, 138]",2.48
259,"[104, 292]",2.501
259,"[175, 373]",2.501
259,"[108, 384]",2.533
259,"[211, 230]",2.692
259,"[220, 326]",2.924
259,"[126, 255]",3.194
259,"[110, 178]",3.325
259,"[135, 175]",3.392
259,"[66, 132]",3.978
259,"[251, 374]",10
260,"[141, 374]",0.014
260,"[110, 374]",0.014
260,"[73, 374]",0.024
260,"[108, 374]",0.024
260,"[255, 374]",0.037
260,"[335, 374]",0.037
260,"[138, 374]",0.046
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[36, 374]",0.063
260,"[211, 374]",0.063
260,"[74, 374]",0.072
260,"[184, 374]",0.084
260,"[263, 374]",0.095
260,"[96, 374]",0.101
260,"[292, 374]",0.108
260,"[53, 374]",0.82
260,"[73, 220]",2.111
260,"[20, 292]",2.233
260,"[36, 132]",2.434
260,"[220, 393]",2.767
260,"[108, 216]",2.822
260,"[204, 255]",2.986
260,"[135, 330]",3.081
260,"[135, 360]",3.1
260,"[92, 178]",3.214
260,"[326, 326]",3.332
260,"[135, 364]",3.604
260,"[184, 406]",4.558
260,"[144, 374]",10
260,"[243, 374]",10
260,"[151, 374]",10
261,"[141, 374]",0.014
261,"[110, 374]",0.014
261,"[73, 374]",0.024
261,"[108, 374]",0.024
261,"[255, 374]",0.037
261,"[335, 374]",0.037
261,"[138, 374]",0.046
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[36, 374]",0.063
261,"[211, 374]",0.063
261,"[74, 374]",0.072
261,"[184, 374]",0.084
261,"[263, 374]",0.095
261,"[96, 374]",0.101
261,"[292, 374]",0.108
261,"[72, 151]",2.224
261,"[92, 326]",2.228
261,"[122, 360]",2.232
261,"[108, 229]",2.25
261,"[117, 326]",2.254
261,"[204, 366]",2.318
261,"[326, 438]",2.566
261,"[46, 108]",2.693
261,"[93, 110]",2.874
261,"[138, 382]",2.913
261,"[135, 262]",3.346
261,"[23, 220]",3.458
261,"[135, 343]",3.518
261,"[217, 374]",10
261,"[313, 374]",10
261,"[299, 374]",10
262,"[141, 374]",0.014
262,"[110, 374]",0.014
262,"[73, 374]",0.024
262,"[108, 374]",0.024
262,"[255, 374]",0.037
262,"[335, 374]",0.037
262,"[138, 374]",0.046
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[36, 374]",0.063
262,"[211, 374]",0.063
262,"[74, 374]",0.072
262,"[184, 374]",0.084
262,"[263, 374]",0.095
262,"[96, 374]",0.101
262,"[292, 374]",0.108
262,"[72, 261]",1.731
262,"[229, 443]",2.113
262,"[92, 225]",2.335
262,"[312, 326]",2.411
262,"[17, 335]",2.583
262,"[108, 422]",2.749
262,"[110, 363]",2.814
262,"[74, 94]",2.859
262,"[326, 399]",2.861
262,"[23, 124]",2.908
262,"[110, 307]",3.026
262,"[198, 255]",3.032
262,"[135, 141]",3.403
262,"[374, 436]",10
262,"[189, 374]",10
262,"[12, 374]",10
263,"[141, 374]",0.014
263,"[110, 374]",0.014
263,"[73, 374]",0.024
263,"[108, 374]",0.024
263,"[255, 374]",0.037
263,"[335, 374]",0.037
263,"[138, 374]",0.046
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[36, 374]",0.063
263,"[211, 374]",0.063
263,"[74, 374]",0.072
263,"[184, 374]",0.084
263,"[263, 374]",0.095
263,"[96, 374]",0.101
263,"[292, 374]",0.108
263,"[374, 390]",0.552
263,"[302, 422]",1.385
263,"[74, 141]",2.121
263,"[92, 247]",2.185
263,"[21, 443]",2.187
263,"[124, 229]",2.365
263,"[222, 255]",2.409
263,"[197, 436]",2.667
263,"[198, 279]",2.806
263,"[129, 255]",3.51
263,"[305, 374]",10
263,"[216, 374]",10
263,"[210, 374]",10
263,"[90, 374]",10
263,"[253, 374]",10
263,"[17, 374]",10
264,"[141, 374]",0.014
264,"[110, 374]",0.014
264,"[73, 374]",0.024
264,"[108, 374]",0.024
264,"[255, 374]",0.037
264,"[335, 374]",0.037
264,"[138, 374]",0.046
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[36, 374]",0.063
264,"[211, 374]",0.063
264,"[74, 374]",0.072
264,"[184, 374]",0.084
264,"[263, 374]",0.095
264,"[96, 374]",0.101
264,"[292, 374]",0.108
264,"[30, 263]",1.631
264,"[222, 403]",2.076
264,"[196, 443]",2.098
264,"[222, 247]",2.136
264,"[17, 285]",2.189
264,"[92, 417]",2.417
264,"[147, 255]",2.554
264,"[180, 390]",2.727
264,"[108, 234]",2.935
264,"[242, 279]",3.781
264,"[208, 255]",4.048
264,"[374, 381]",10
264,"[202, 374]",10
264,"[374, 406]",10
264,"[124, 374]",10
264,"[198, 374]",10
265,"[141, 374]",0.014
265,"[110, 374]",0.014
265,"[73, 374]",0.024
265,"[108, 374]",0.024
265,"[255, 374]",0.037
265,"[335, 374]",0.037
265,"[138, 374]",0.046
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[36, 374]",0.063
265,"[211, 374]",0.063
265,"[74, 374]",0.072
265,"[184, 374]",0.084
265,"[263, 374]",0.095
265,"[96, 374]",0.101
265,"[292, 374]",0.108
265,"[8, 374]",0.113
265,"[119, 374]",1.767
265,"[95, 222]",2.105
265,"[157, 222]",2.187
265,"[376, 417]",2.328
265,"[334, 374]",2.406
265,"[258, 279]",2.446
265,"[172, 211]",2.976
265,"[242, 328]",3.208
265,"[90, 374]",10
265,"[64, 374]",10
265,"[195, 374]",10
265,"[202, 374]",10
265,"[230, 374]",10
265,"[374, 387]",10
265,"[208, 374]",10
266,"[141, 374]",0.014
266,"[110, 374]",0.014
266,"[73, 374]",0.024
266,"[108, 374]",0.024
266,"[255, 374]",0.037
266,"[335, 374]",0.037
266,"[138, 374]",0.046
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[36, 374]",0.063
266,"[211, 374]",0.063
266,"[74, 374]",0.072
266,"[184, 374]",0.084
266,"[263, 374]",0.095
266,"[96, 374]",0.101
266,"[292, 374]",0.108
266,"[146, 374]",0.154
266,"[231, 374]",0.955
266,"[73, 334]",1.906
266,"[8, 288]",1.983
266,"[30, 119]",2.21
266,"[74, 418]",2.352
266,"[119, 393]",2.444
266,"[90, 150]",2.737
266,"[40, 374]",2.763
266,"[64, 251]",2.924
266,"[208, 301]",4.155
266,"[66, 374]",10
266,"[374, 405]",10
266,"[17, 374]",10
266,"[374, 393]",10
266,"[255, 256]",10
267,"[141, 374]",0.014
267,"[110, 374]",0.014
267,"[73, 374]",0.024
267,"[108, 374]",0.024
267,"[255, 374]",0.037
267,"[335, 374]",0.037
267,"[138, 374]",0.046
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[36, 374]",0.063
267,"[211, 374]",0.063
267,"[74, 374]",0.072
267,"[184, 374]",0.084
267,"[263, 374]",0.095
267,"[96, 374]",0.101
267,"[292, 374]",0.108
