gen,filename,score
224,"[30, 414]",0.097
224,"[209, 266]",0.113
224,"[266, 267]",0.115
224,"[27, 30]",0.144
224,"[204, 266]",0.154
224,"[7, 307]",0.178
224,"[266, 370]",0.182
224,"[266, 382]",0.224
224,"[266, 385]",0.23
224,"[266, 413]",0.247
224,"[266, 383]",0.255
224,"[140, 414]",1.586
224,"[131, 403]",1.937
224,"[84, 324]",2.082
224,"[204, 385]",2.211
224,"[308, 430]",2.291
224,"[103, 266]",2.452
224,"[236, 266]",2.514
224,"[204, 430]",2.544
224,"[355, 434]",2.614
224,"[67, 101]",2.878
224,"[20, 378]",2.91
224,"[12, 371]",3.046
224,"[182, 371]",3.505
224,"[209, 240]",3.652
224,"[156, 244]",3.674
224,"[161, 266]",10
225,"[266, 360]",0.014
225,"[30, 266]",0.05
225,"[266, 371]",0.074
225,"[266, 434]",0.074
225,"[266, 294]",0.095
225,"[30, 414]",0.097
225,"[209, 266]",0.113
225,"[266, 267]",0.115
225,"[27, 30]",0.144
225,"[204, 266]",0.154
225,"[7, 307]",0.178
225,"[266, 370]",0.182
225,"[266, 382]",0.224
225,"[266, 385]",0.23
225,"[266, 413]",0.247
225,"[266, 383]",0.255
225,"[266, 298]",0.492
225,"[131, 333]",1.828
225,"[156, 266]",1.963
225,"[141, 267]",2.138
225,"[67, 194]",2.183
225,"[142, 434]",2.352
225,"[30, 241]",3.064
225,"[204, 310]",3.079
225,"[260, 266]",3.163
225,"[209, 346]",3.53
225,"[361, 413]",3.57
225,"[209, 371]",3.753
225,"[20, 77]",3.826
225,"[99, 266]",10
225,"[239, 266]",10
225,"[60, 266]",10
226,"[266, 360]",0.014
226,"[30, 266]",0.05
226,"[266, 371]",0.074
226,"[266, 434]",0.074
226,"[266, 294]",0.095
226,"[30, 414]",0.097
226,"[209, 266]",0.113
226,"[266, 267]",0.115
226,"[27, 30]",0.144
226,"[204, 266]",0.154
226,"[7, 307]",0.178
226,"[266, 370]",0.182
226,"[266, 382]",0.224
226,"[266, 385]",0.23
226,"[266, 413]",0.247
226,"[266, 383]",0.255
226,"[27, 385]",1.335
226,"[160, 307]",1.715
226,"[30, 158]",2.23
226,"[194, 260]",2.253
226,"[260, 333]",2.347
226,"[266, 303]",2.374
226,"[30, 255]",2.53
226,"[204, 307]",2.768
226,"[290, 307]",2.788
226,"[67, 70]",2.799
226,"[266, 342]",2.806
226,"[146, 346]",3.287
226,"[249, 371]",3.635
226,"[77, 176]",3.766
226,"[209, 339]",4.075
226,"[114, 266]",10
227,"[266, 360]",0.014
227,"[30, 266]",0.05
227,"[266, 371]",0.074
227,"[266, 434]",0.074
227,"[266, 294]",0.095
227,"[30, 414]",0.097
227,"[209, 266]",0.113
227,"[266, 267]",0.115
227,"[27, 30]",0.144
227,"[204, 266]",0.154
227,"[7, 307]",0.178
227,"[266, 370]",0.182
227,"[266, 382]",0.224
227,"[266, 385]",0.23
227,"[266, 413]",0.247
227,"[266, 383]",0.255
227,"[263, 434]",1.822
227,"[27, 230]",1.913
227,"[100, 204]",2.089
227,"[62, 260]",2.351
227,"[371, 420]",2.353
227,"[7, 30]",2.355
227,"[385, 426]",2.359
227,"[338, 360]",2.453
227,"[266, 342]",2.806
227,"[73, 266]",2.858
227,"[266, 266]",3.19
227,"[164, 294]",3.197
227,"[339, 415]",3.229
227,"[160, 383]",3.556
227,"[70, 257]",3.75
227,"[225, 383]",4.306
228,"[266, 360]",0.014
228,"[30, 266]",0.05
228,"[266, 371]",0.074
228,"[266, 434]",0.074
228,"[266, 294]",0.095
228,"[30, 414]",0.097
228,"[209, 266]",0.113
228,"[266, 267]",0.115
228,"[27, 30]",0.144
228,"[204, 266]",0.154
228,"[7, 307]",0.178
228,"[266, 370]",0.182
228,"[266, 382]",0.224
228,"[266, 385]",0.23
228,"[266, 413]",0.247
228,"[266, 383]",0.255
228,"[230, 385]",1.777
228,"[119, 266]",1.926
228,"[320, 415]",2.29
228,"[174, 360]",2.304
228,"[257, 338]",2.387
228,"[209, 320]",2.429
228,"[100, 148]",2.527
228,"[266, 415]",2.643
228,"[294, 329]",2.71
228,"[266, 342]",2.806
228,"[225, 370]",2.848
228,"[233, 383]",2.913
228,"[307, 369]",2.979
228,"[266, 266]",3.19
228,"[7, 97]",3.878
228,"[27, 341]",10
229,"[266, 360]",0.014
229,"[30, 266]",0.05
229,"[266, 371]",0.074
229,"[266, 434]",0.074
229,"[266, 294]",0.095
229,"[30, 414]",0.097
229,"[209, 266]",0.113
229,"[266, 267]",0.115
229,"[27, 30]",0.144
229,"[204, 266]",0.154
229,"[7, 307]",0.178
229,"[266, 370]",0.182
229,"[266, 382]",0.224
229,"[266, 385]",0.23
229,"[266, 413]",0.247
229,"[266, 383]",0.255
229,"[27, 182]",1.156
229,"[83, 307]",1.904
229,"[125, 266]",2.205
229,"[143, 174]",2.252
229,"[173, 360]",2.357
229,"[175, 266]",2.641
229,"[108, 266]",2.756
229,"[43, 385]",2.772
229,"[294, 342]",2.987
229,"[266, 414]",3.12
229,"[266, 369]",3.165
229,"[266, 266]",3.19
229,"[83, 294]",3.222
229,"[209, 267]",3.619
229,"[209, 444]",3.641
229,"[67, 307]",10
230,"[266, 360]",0.014
230,"[30, 266]",0.05
230,"[266, 371]",0.074
230,"[266, 434]",0.074
230,"[266, 294]",0.095
230,"[30, 414]",0.097
230,"[209, 266]",0.113
230,"[266, 267]",0.115
230,"[27, 30]",0.144
230,"[204, 266]",0.154
230,"[7, 307]",0.178
230,"[266, 370]",0.182
230,"[266, 382]",0.224
230,"[266, 385]",0.23
230,"[266, 413]",0.247
230,"[266, 383]",0.255
230,"[266, 298]",0.492
230,"[182, 266]",0.769
230,"[237, 267]",1.541
230,"[153, 174]",2.309
230,"[294, 324]",2.41
230,"[108, 160]",2.443
230,"[108, 435]",2.486
230,"[261, 266]",2.522
230,"[148, 266]",2.714
230,"[213, 266]",2.718
230,"[176, 266]",2.815
230,"[266, 273]",2.834
230,"[73, 266]",2.858
230,"[83, 342]",2.886
230,"[266, 339]",2.992
230,"[190, 209]",3.944
231,"[266, 360]",0.014
231,"[30, 266]",0.05
231,"[266, 371]",0.074
231,"[266, 434]",0.074
231,"[266, 294]",0.095
231,"[30, 414]",0.097
231,"[209, 266]",0.113
231,"[266, 267]",0.115
231,"[27, 30]",0.144
231,"[204, 266]",0.154
231,"[7, 307]",0.178
231,"[266, 370]",0.182
231,"[266, 382]",0.224
231,"[266, 385]",0.23
231,"[266, 413]",0.247
231,"[266, 383]",0.255
231,"[27, 324]",1.765
231,"[176, 215]",2.273
231,"[277, 298]",2.394
231,"[123, 435]",2.414
231,"[385, 437]",2.468
231,"[213, 373]",2.499
231,"[182, 215]",2.525
231,"[176, 382]",2.697
231,"[378, 413]",2.833
231,"[204, 207]",2.898
231,"[151, 266]",2.96
231,"[150, 267]",2.967
231,"[53, 266]",3.124
231,"[237, 371]",3.463
231,"[66, 382]",10
231,"[173, 266]",10
232,"[266, 360]",0.014
232,"[30, 266]",0.05
232,"[266, 371]",0.074
232,"[266, 434]",0.074
232,"[266, 294]",0.095
232,"[30, 414]",0.097
232,"[209, 266]",0.113
232,"[266, 267]",0.115
232,"[27, 30]",0.144
232,"[204, 266]",0.154
232,"[7, 307]",0.178
232,"[266, 370]",0.182
232,"[266, 382]",0.224
232,"[266, 385]",0.23
232,"[266, 413]",0.247
232,"[266, 383]",0.255
232,"[30, 182]",2.108
232,"[30, 382]",2.115
232,"[250, 266]",2.123
232,"[123, 403]",2.227
232,"[118, 266]",2.234
232,"[288, 298]",2.274
232,"[326, 385]",2.577
232,"[109, 204]",2.583
232,"[142, 266]",2.75
232,"[145, 437]",2.782
232,"[268, 382]",2.842
232,"[266, 419]",3.075
232,"[159, 437]",3.165
232,"[66, 266]",3.288
232,"[94, 151]",3.396
232,"[53, 187]",3.805
233,"[266, 360]",0.014
233,"[30, 266]",0.05
233,"[266, 371]",0.074
233,"[266, 434]",0.074
233,"[266, 294]",0.095
233,"[30, 414]",0.097
233,"[209, 266]",0.113
233,"[266, 267]",0.115
233,"[27, 30]",0.144
233,"[204, 266]",0.154
233,"[7, 307]",0.178
233,"[266, 370]",0.182
233,"[266, 382]",0.224
233,"[266, 385]",0.23
233,"[266, 413]",0.247
233,"[266, 383]",0.255
233,"[266, 364]",0.272
233,"[307, 405]",0.747
233,"[116, 414]",1.207
233,"[266, 282]",1.652
233,"[204, 206]",2.097
233,"[30, 248]",2.22
233,"[204, 319]",2.267
233,"[381, 437]",2.644
233,"[53, 437]",2.755
233,"[53, 196]",2.787
233,"[85, 268]",2.836
233,"[94, 153]",2.865
233,"[1, 266]",2.96
233,"[268, 395]",3.334
233,"[135, 187]",3.838
233,"[24, 371]",10
234,"[266, 360]",0.014
234,"[30, 266]",0.05
234,"[266, 371]",0.074
234,"[266, 434]",0.074
234,"[266, 294]",0.095
234,"[30, 414]",0.097
234,"[209, 266]",0.113
234,"[266, 267]",0.115
234,"[27, 30]",0.144
234,"[204, 266]",0.154
234,"[7, 307]",0.178
234,"[266, 370]",0.182
234,"[266, 382]",0.224
234,"[266, 385]",0.23
234,"[266, 413]",0.247
234,"[266, 383]",0.255
234,"[31, 307]",0.852
234,"[30, 30]",2.042
234,"[30, 328]",2.081
234,"[122, 187]",2.107
234,"[30, 360]",2.142
234,"[95, 153]",2.334
234,"[126, 268]",2.34
234,"[177, 294]",2.588
234,"[53, 437]",2.755
234,"[53, 196]",2.787
234,"[224, 266]",2.86
234,"[309, 364]",3.142
234,"[266, 281]",3.621
234,"[209, 325]",3.765
234,"[299, 382]",4.178
234,"[24, 395]",10
235,"[266, 360]",0.014
235,"[30, 266]",0.05
235,"[266, 371]",0.074
235,"[266, 434]",0.074
235,"[266, 294]",0.095
235,"[30, 414]",0.097
235,"[209, 266]",0.113
235,"[266, 267]",0.115
235,"[27, 30]",0.144
235,"[204, 266]",0.154
235,"[7, 307]",0.178
235,"[266, 370]",0.182
235,"[266, 382]",0.224
235,"[266, 385]",0.23
235,"[266, 413]",0.247
235,"[266, 383]",0.255
235,"[122, 232]",2.091
235,"[30, 360]",2.142
235,"[237, 266]",2.28
235,"[210, 360]",2.319
235,"[157, 328]",2.464
235,"[44, 294]",2.486
235,"[88, 266]",2.713
235,"[47, 281]",2.723
235,"[224, 328]",2.883
235,"[266, 346]",2.901
235,"[224, 294]",3.226
235,"[209, 311]",3.715
235,"[67, 371]",3.817
235,"[209, 395]",4.065
235,"[382, 395]",4.333
235,"[307, 355]",10
236,"[266, 360]",0.014
236,"[30, 266]",0.05
236,"[266, 371]",0.074
236,"[266, 434]",0.074
236,"[266, 294]",0.095
236,"[30, 414]",0.097
236,"[209, 266]",0.113
236,"[266, 267]",0.115
236,"[27, 30]",0.144
236,"[204, 266]",0.154
236,"[7, 307]",0.178
236,"[266, 370]",0.182
236,"[266, 382]",0.224
236,"[266, 385]",0.23
236,"[266, 413]",0.247
236,"[266, 383]",0.255
236,"[30, 44]",2.193
236,"[88, 359]",2.392
236,"[366, 385]",2.397
236,"[22, 311]",2.43
236,"[23, 328]",2.499
236,"[267, 328]",2.508
236,"[50, 328]",2.579
236,"[328, 348]",2.844
236,"[266, 372]",2.871
236,"[355, 369]",2.98
236,"[167, 346]",3.1
236,"[266, 316]",3.227
236,"[47, 47]",3.298
236,"[209, 370]",3.353
236,"[133, 371]",4.335
236,"[123, 413]",4.374
237,"[266, 360]",0.014
237,"[30, 266]",0.05
237,"[266, 371]",0.074
237,"[266, 434]",0.074
237,"[266, 294]",0.095
237,"[30, 414]",0.097
237,"[209, 266]",0.113
237,"[266, 267]",0.115
237,"[27, 30]",0.144
237,"[204, 266]",0.154
237,"[7, 307]",0.178
237,"[266, 370]",0.182
237,"[266, 382]",0.224
237,"[266, 385]",0.23
237,"[266, 413]",0.247
237,"[266, 383]",0.255
237,"[31, 266]",0.97
237,"[27, 283]",1.245
237,"[30, 309]",1.453
237,"[22, 154]",2.186
237,"[167, 328]",2.199
237,"[288, 328]",2.327
237,"[72, 266]",2.505
237,"[185, 434]",2.654
237,"[267, 268]",2.668
237,"[266, 387]",2.973
237,"[44, 133]",3.002
237,"[266, 266]",3.19
237,"[294, 398]",3.224
237,"[348, 395]",3.79
237,"[89, 413]",10
237,"[26, 413]",10
238,"[266, 360]",0.014
238,"[30, 266]",0.05
238,"[266, 371]",0.074
238,"[266, 434]",0.074
238,"[266, 294]",0.095
238,"[30, 414]",0.097
238,"[209, 266]",0.113
238,"[266, 267]",0.115
238,"[27, 30]",0.144
238,"[204, 266]",0.154
238,"[7, 307]",0.178
238,"[266, 370]",0.182
238,"[266, 382]",0.224
238,"[266, 385]",0.23
238,"[266, 413]",0.247
238,"[266, 383]",0.255
238,"[31, 250]",0.818
238,"[266, 354]",1.103
238,"[225, 266]",1.831
238,"[100, 266]",1.93
238,"[158, 434]",1.989
238,"[30, 126]",2.092
238,"[22, 30]",2.142
238,"[272, 288]",2.178
238,"[288, 294]",2.288
238,"[266, 357]",2.443
238,"[26, 30]",2.495
238,"[267, 267]",2.693
238,"[11, 398]",3.197
238,"[245, 348]",3.748
238,"[340, 413]",4.11
238,"[7, 226]",4.27
239,"[266, 360]",0.014
239,"[30, 266]",0.05
239,"[266, 371]",0.074
239,"[266, 434]",0.074
239,"[266, 294]",0.095
239,"[30, 414]",0.097
239,"[209, 266]",0.113
239,"[266, 267]",0.115
239,"[27, 30]",0.144
239,"[204, 266]",0.154
239,"[7, 307]",0.178
239,"[266, 370]",0.182
239,"[266, 382]",0.224
239,"[266, 385]",0.23
239,"[266, 413]",0.247
239,"[266, 383]",0.255
239,"[307, 424]",0.588
239,"[48, 266]",1.013
239,"[25, 31]",1.35
239,"[6, 266]",1.569
239,"[33, 225]",2.106
239,"[6, 267]",2.659
239,"[127, 294]",2.679
239,"[294, 356]",2.73
239,"[267, 294]",2.771
239,"[26, 360]",2.799
239,"[378, 413]",2.833
239,"[210, 266]",2.928
239,"[340, 382]",3.343
239,"[344, 354]",3.493
239,"[7, 301]",3.713
239,"[413, 430]",10
240,"[266, 360]",0.014
240,"[30, 266]",0.05
240,"[266, 371]",0.074
240,"[266, 434]",0.074
240,"[266, 294]",0.095
240,"[30, 414]",0.097
240,"[209, 266]",0.113
240,"[266, 267]",0.115
240,"[27, 30]",0.144
240,"[204, 266]",0.154
240,"[7, 307]",0.178
240,"[266, 370]",0.182
240,"[266, 382]",0.224
240,"[266, 385]",0.23
240,"[266, 413]",0.247
240,"[266, 383]",0.255
240,"[266, 424]",0.329
240,"[210, 352]",0.904
240,"[294, 414]",1.341
240,"[179, 266]",1.433
240,"[30, 267]",2.101
240,"[10, 360]",2.291
240,"[164, 378]",2.524
240,"[6, 294]",2.691
240,"[82, 266]",2.745
240,"[107, 294]",2.963
240,"[7, 58]",3.01
240,"[307, 438]",3.038
240,"[371, 396]",3.599
240,"[6, 425]",4.459
240,"[240, 344]",4.719
240,"[79, 266]",10
241,"[266, 360]",0.014
241,"[30, 266]",0.05
241,"[266, 371]",0.074
241,"[266, 434]",0.074
241,"[266, 294]",0.095
241,"[30, 414]",0.097
241,"[209, 266]",0.113
241,"[266, 267]",0.115
241,"[27, 30]",0.144
241,"[204, 266]",0.154
241,"[7, 307]",0.178
241,"[266, 370]",0.182
241,"[266, 382]",0.224
241,"[266, 385]",0.23
241,"[266, 413]",0.247
241,"[266, 383]",0.255
241,"[186, 266]",1.902
241,"[131, 344]",2.156
241,"[79, 412]",2.224
241,"[117, 294]",2.234
241,"[266, 396]",2.429
241,"[336, 360]",2.831
241,"[396, 418]",2.832
241,"[6, 382]",2.893
241,"[204, 255]",2.986
241,"[109, 266]",3.032
241,"[7, 411]",3.174
241,"[164, 294]",3.197
241,"[336, 434]",3.205
241,"[61, 383]",3.417
241,"[207, 267]",3.492
241,"[321, 371]",3.738
242,"[266, 360]",0.014
242,"[30, 266]",0.05
242,"[266, 371]",0.074
242,"[266, 434]",0.074
242,"[266, 294]",0.095
242,"[30, 414]",0.097
242,"[209, 266]",0.113
242,"[266, 267]",0.115
242,"[27, 30]",0.144
242,"[204, 266]",0.154
242,"[7, 307]",0.178
242,"[266, 370]",0.182
242,"[266, 382]",0.224
242,"[266, 385]",0.23
242,"[266, 413]",0.247
242,"[266, 383]",0.255
242,"[414, 429]",1.427
242,"[30, 72]",2.094
242,"[30, 267]",2.101
242,"[360, 386]",2.19
242,"[204, 227]",2.228
242,"[18, 434]",2.318
242,"[2, 360]",2.336
242,"[30, 344]",2.642
242,"[61, 411]",2.665
242,"[164, 418]",2.859
242,"[266, 387]",2.973
242,"[109, 307]",2.973
242,"[57, 396]",2.983
242,"[396, 398]",3.086
242,"[266, 416]",3.133
242,"[21, 344]",3.208
243,"[266, 360]",0.014
243,"[30, 266]",0.05
243,"[266, 371]",0.074
243,"[266, 434]",0.074
243,"[266, 294]",0.095
243,"[30, 414]",0.097
243,"[209, 266]",0.113
243,"[266, 267]",0.115
243,"[27, 30]",0.144
243,"[204, 266]",0.154
243,"[7, 307]",0.178
243,"[266, 370]",0.182
243,"[266, 382]",0.224
243,"[266, 385]",0.23
243,"[266, 413]",0.247
243,"[266, 383]",0.255
243,"[337, 414]",1.675
243,"[230, 396]",1.786
243,"[57, 147]",2.149
243,"[227, 285]",2.345
243,"[36, 382]",2.447
243,"[386, 396]",2.535
243,"[30, 344]",2.642
243,"[88, 266]",2.713
243,"[266, 401]",2.967
243,"[21, 273]",3.181
243,"[266, 344]",3.219
243,"[278, 360]",3.288
243,"[15, 383]",3.612
243,"[57, 344]",3.663
243,"[273, 371]",4.351
243,"[266, 400]",10
244,"[266, 360]",0.014
244,"[30, 266]",0.05
244,"[266, 371]",0.074
244,"[266, 434]",0.074
244,"[266, 294]",0.095
244,"[30, 414]",0.097
244,"[209, 266]",0.113
244,"[266, 267]",0.115
244,"[27, 30]",0.144
244,"[204, 266]",0.154
244,"[7, 307]",0.178
244,"[266, 370]",0.182
244,"[266, 382]",0.224
244,"[266, 385]",0.23
244,"[266, 413]",0.247
244,"[266, 383]",0.255
244,"[27, 445]",1.194
244,"[156, 266]",1.963
244,"[385, 419]",2.305
244,"[222, 344]",2.441
244,"[42, 57]",2.495
244,"[206, 382]",2.617
244,"[278, 284]",2.726
244,"[57, 371]",3.154
244,"[344, 381]",3.54
244,"[344, 379]",3.859
244,"[273, 343]",4.084
244,"[102, 278]",4.101
244,"[209, 249]",4.497
244,"[160, 266]",10
244,"[122, 266]",10
244,"[374, 382]",10
245,"[266, 360]",0.014
245,"[30, 266]",0.05
245,"[266, 371]",0.074
245,"[266, 434]",0.074
245,"[266, 294]",0.095
245,"[30, 414]",0.097
245,"[209, 266]",0.113
245,"[266, 267]",0.115
245,"[27, 30]",0.144
245,"[204, 266]",0.154
245,"[7, 307]",0.178
245,"[266, 370]",0.182
245,"[266, 382]",0.224
245,"[239, 374]",0.228
245,"[266, 385]",0.23
245,"[266, 413]",0.247
245,"[266, 383]",0.255
245,"[266, 278]",0.487
245,"[266, 350]",0.507
245,"[27, 116]",1.255
245,"[30, 293]",2.12
245,"[30, 57]",2.125
245,"[57, 122]",2.188
245,"[320, 344]",2.419
245,"[42, 363]",2.65
245,"[385, 416]",2.86
245,"[42, 191]",3.143
245,"[331, 344]",3.223
245,"[278, 291]",3.545
245,"[29, 266]",10
245,"[209, 278]",10
245,"[154, 374]",10
246,"[266, 360]",0.014
246,"[30, 266]",0.05
246,"[266, 371]",0.074
246,"[266, 434]",0.074
246,"[266, 294]",0.095
246,"[30, 414]",0.097
246,"[209, 266]",0.113
246,"[266, 267]",0.115
246,"[27, 30]",0.144
246,"[204, 266]",0.154
246,"[7, 307]",0.178
246,"[266, 370]",0.182
246,"[266, 382]",0.224
246,"[239, 374]",0.228
246,"[266, 385]",0.23
246,"[266, 413]",0.247
246,"[266, 271]",0.51
246,"[0, 374]",0.562
246,"[30, 30]",2.042
246,"[34, 266]",2.062
246,"[122, 446]",2.117
246,"[57, 194]",2.167
246,"[53, 293]",2.245
246,"[42, 235]",2.307
246,"[42, 325]",2.468
246,"[112, 293]",2.476
246,"[249, 374]",2.645
246,"[116, 407]",2.896
246,"[7, 240]",3.681
246,"[187, 209]",4.454
246,"[132, 413]",4.478
246,"[3, 307]",10
247,"[266, 360]",0.014
247,"[30, 266]",0.05
247,"[266, 371]",0.074
247,"[266, 434]",0.074
247,"[266, 294]",0.095
247,"[30, 414]",0.097
247,"[209, 266]",0.113
247,"[266, 267]",0.115
247,"[27, 30]",0.144
247,"[204, 266]",0.154
247,"[7, 307]",0.178
247,"[266, 370]",0.182
247,"[266, 382]",0.224
247,"[239, 374]",0.228
247,"[266, 385]",0.23
247,"[266, 413]",0.247
247,"[225, 266]",1.831
247,"[146, 266]",2.067
247,"[354, 385]",2.268
247,"[71, 360]",2.355
247,"[437, 446]",2.482
247,"[35, 385]",2.735
247,"[266, 293]",2.736
247,"[212, 239]",2.798
247,"[174, 266]",2.844
247,"[49, 112]",2.887
247,"[0, 266]",3.035
247,"[116, 294]",3.216
247,"[206, 413]",3.27
247,"[249, 294]",3.781
247,"[99, 371]",4.061
247,"[30, 31]",10
248,"[266, 360]",0.014
248,"[30, 266]",0.05
248,"[266, 371]",0.074
248,"[266, 434]",0.074
248,"[266, 294]",0.095
248,"[30, 414]",0.097
248,"[266, 402]",0.099
248,"[209, 266]",0.113
248,"[266, 267]",0.115
248,"[27, 30]",0.144
248,"[204, 266]",0.154
248,"[7, 307]",0.178
248,"[266, 370]",0.182
248,"[266, 382]",0.224
248,"[239, 374]",0.228
248,"[266, 385]",0.23
248,"[266, 413]",0.247
248,"[266, 378]",0.658
248,"[266, 315]",1.951
248,"[385, 418]",2.397
248,"[112, 293]",2.476
248,"[266, 420]",2.477
248,"[251, 267]",2.594
248,"[382, 428]",2.604
248,"[99, 180]",2.822
248,"[149, 266]",2.931
248,"[35, 407]",2.94
248,"[212, 234]",3.086
248,"[266, 438]",3.086
248,"[260, 266]",3.163
248,"[0, 413]",3.871
248,"[266, 390]",10
249,"[266, 360]",0.014
249,"[30, 266]",0.05
249,"[266, 371]",0.074
249,"[266, 434]",0.074
249,"[266, 294]",0.095
249,"[30, 414]",0.097
249,"[266, 402]",0.099
249,"[209, 266]",0.113
249,"[266, 267]",0.115
249,"[27, 30]",0.144
249,"[204, 266]",0.154
249,"[7, 307]",0.178
249,"[266, 370]",0.182
249,"[266, 382]",0.224
249,"[239, 374]",0.228
249,"[266, 385]",0.23
249,"[266, 413]",0.247
249,"[285, 414]",1.348
249,"[30, 70]",1.598
249,"[324, 420]",1.735
249,"[72, 420]",2.021
249,"[27, 305]",2.034
249,"[29, 428]",2.2
249,"[212, 424]",2.379
249,"[385, 434]",2.414
249,"[390, 404]",2.604
249,"[93, 418]",2.909
249,"[377, 385]",2.935
249,"[137, 266]",3.28
249,"[177, 413]",3.678
249,"[130, 360]",3.82
249,"[355, 413]",10
250,"[266, 360]",0.014
250,"[30, 266]",0.05
250,"[266, 371]",0.074
250,"[266, 434]",0.074
250,"[266, 294]",0.095
250,"[30, 414]",0.097
250,"[266, 402]",0.099
250,"[209, 266]",0.113
250,"[266, 267]",0.115
250,"[27, 30]",0.144
250,"[204, 266]",0.154
250,"[7, 307]",0.178
250,"[266, 370]",0.182
250,"[266, 382]",0.224
250,"[239, 374]",0.228
250,"[266, 385]",0.23
250,"[266, 408]",0.337
250,"[72, 209]",1.682
250,"[30, 117]",1.909
250,"[30, 370]",2.059
250,"[137, 202]",2.377
250,"[161, 385]",2.446
250,"[185, 266]",2.559
250,"[162, 418]",2.573
250,"[239, 428]",2.593
250,"[67, 305]",2.718
250,"[324, 363]",2.781
250,"[266, 307]",2.976
250,"[377, 424]",3.112
250,"[187, 294]",4.571
250,"[3, 307]",10
250,"[266, 390]",10
251,"[266, 360]",0.014
251,"[30, 266]",0.05
251,"[266, 371]",0.074
251,"[266, 434]",0.074
251,"[266, 294]",0.095
251,"[30, 414]",0.097
251,"[266, 402]",0.099
251,"[209, 266]",0.113
251,"[266, 267]",0.115
251,"[27, 30]",0.144
251,"[204, 266]",0.154
251,"[7, 307]",0.178
251,"[266, 370]",0.182
251,"[266, 382]",0.224
251,"[239, 374]",0.228
251,"[266, 385]",0.23
251,"[216, 266]",0.28
251,"[62, 266]",0.329
251,"[266, 408]",0.337
251,"[30, 386]",1.984
251,"[17, 424]",2.132
251,"[30, 360]",2.142
251,"[305, 324]",2.299
251,"[67, 385]",2.414
251,"[161, 370]",2.566
251,"[54, 266]",2.58
251,"[214, 434]",2.695
251,"[217, 418]",3.033
251,"[338, 377]",3.444
251,"[72, 316]",3.742
251,"[5, 239]",4.284
251,"[106, 371]",10
252,"[266, 360]",0.014
252,"[30, 266]",0.05
252,"[266, 371]",0.074
252,"[266, 434]",0.074
252,"[266, 294]",0.095
252,"[30, 414]",0.097
252,"[266, 402]",0.099
252,"[209, 266]",0.113
252,"[266, 267]",0.115
252,"[27, 30]",0.144
252,"[204, 266]",0.154
252,"[7, 307]",0.178
252,"[266, 370]",0.182
252,"[266, 382]",0.224
252,"[239, 374]",0.228
252,"[266, 385]",0.23
252,"[266, 423]",0.987
252,"[122, 382]",2.143
252,"[204, 385]",2.211
252,"[145, 385]",2.313
252,"[382, 385]",2.472
252,"[241, 266]",2.531
252,"[15, 424]",2.548
252,"[7, 390]",2.634
252,"[266, 286]",2.738
252,"[382, 410]",3.066
252,"[67, 192]",3.266
252,"[5, 360]",3.405
252,"[62, 309]",3.521
252,"[106, 404]",3.662
252,"[48, 214]",4.099
252,"[217, 413]",4.258
