gen,filename,score
304,"[151, 258]",1046.381658
304,"[151, 172]",1098.009278
304,"[152, 282]",1150.841535
304,"[125, 421]",1329.533016
304,"[151, 310]",1359.233345
304,"[125, 378]",1382.143496
304,"[190, 426]",1404.161557
304,"[159, 338]",1450.55274
304,"[94, 301]",1478.177655
304,"[140, 190]",1493.785071
304,"[94, 172]",1519.294191
304,"[94, 310]",1779.831748
304,"[131, 190]",1838.030852
304,"[46, 190]",1840.32858
304,"[190, 310]",1841.308128
304,"[190, 338]",1863.074411
304,"[125, 190]",1873.501573
304,"[94, 378]",1885.516707
304,"[94, 315]",1890.822818
304,"[190, 421]",1894.437793
304,"[92, 190]",1904.737925
304,"[190, 378]",1946.645257
304,"[190, 315]",1951.836398
304,"[151, 190]",1957.993939
304,"[159, 190]",2017.935842
304,"[152, 190]",2103.920566
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
305,"[140, 282]",540.945679
305,"[140, 172]",633.937153
305,"[76, 151]",996.145529
305,"[125, 172]",1015.334028
305,"[130, 421]",1018.502327
305,"[92, 172]",1045.550579
305,"[46, 338]",1286.916648
305,"[125, 338]",1308.108669
305,"[125, 421]",1329.533016
305,"[190, 426]",1404.161557
305,"[152, 310]",1504.816435
305,"[94, 172]",1519.294191
305,"[190, 258]",1528.714665
305,"[94, 436]",1548.837216
305,"[94, 310]",1779.831748
305,"[94, 421]",1833.139491
305,"[131, 190]",1838.030852
305,"[46, 190]",1840.32858
305,"[190, 310]",1841.308128
305,"[190, 338]",1863.074411
305,"[125, 190]",1873.501573
305,"[94, 378]",1885.516707
305,"[94, 315]",1890.822818
305,"[190, 421]",1894.437793
305,"[92, 190]",1904.737925
305,"[190, 378]",1946.645257
305,"[190, 315]",1951.836398
305,"[151, 190]",1957.993939
305,"[159, 190]",2017.935842
305,"[152, 190]",2103.920566
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
306,"[140, 172]",633.937153
306,"[131, 172]",978.352352
306,"[76, 378]",985.243351
306,"[125, 172]",1015.334028
306,"[92, 172]",1045.550579
306,"[46, 338]",1286.916648
306,"[125, 421]",1329.533016
306,"[92, 338]",1337.914683
306,"[131, 378]",1344.073961
306,"[46, 378]",1360.670035
306,"[151, 151]",1475.563633
306,"[130, 190]",1563.133516
306,"[190, 278]",1579.638786
306,"[152, 378]",1610.263676
306,"[94, 338]",1811.559175
306,"[94, 421]",1833.139491
306,"[131, 190]",1838.030852
306,"[46, 190]",1840.32858
306,"[190, 310]",1841.308128
306,"[190, 338]",1863.074411
306,"[125, 190]",1873.501573
306,"[94, 378]",1885.516707
306,"[94, 315]",1890.822818
306,"[190, 421]",1894.437793
306,"[92, 190]",1904.737925
306,"[190, 378]",1946.645257
306,"[190, 315]",1951.836398
306,"[151, 190]",1957.993939
306,"[159, 190]",2017.935842
306,"[152, 190]",2103.920566
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
307,"[140, 338]",926.532166
307,"[76, 421]",933.269587
307,"[125, 172]",1015.334028
307,"[92, 172]",1045.550579
307,"[130, 378]",1070.699497
307,"[130, 315]",1076.485724
307,"[131, 310]",1238.869193
307,"[131, 378]",1344.073961
307,"[46, 378]",1360.670035
307,"[46, 315]",1365.657087
307,"[94, 172]",1519.294191
307,"[152, 338]",1536.399013
307,"[152, 421]",1557.97457
307,"[79, 190]",1562.520422
307,"[94, 338]",1811.559175
307,"[94, 421]",1833.139491
307,"[131, 190]",1838.030852
307,"[46, 190]",1840.32858
307,"[190, 310]",1841.308128
307,"[190, 338]",1863.074411
307,"[125, 190]",1873.501573
307,"[94, 378]",1885.516707
307,"[94, 315]",1890.822818
307,"[190, 421]",1894.437793
307,"[92, 190]",1904.737925
307,"[190, 378]",1946.645257
307,"[190, 315]",1951.836398
307,"[151, 190]",1957.993939
307,"[159, 190]",2017.935842
307,"[152, 190]",2103.920566
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
308,"[140, 310]",894.896657
308,"[140, 338]",926.532166
308,"[79, 338]",995.180046
308,"[247, 338]",1003.331638
308,"[130, 315]",1076.485724
308,"[131, 310]",1238.869193
308,"[125, 315]",1387.719819
308,"[151, 338]",1390.61681
308,"[159, 421]",1472.184713
308,"[76, 190]",1478.326001
308,"[152, 338]",1536.399013
308,"[130, 190]",1563.133516
308,"[172, 190]",1580.43962
308,"[152, 315]",1616.010148
308,"[94, 338]",1811.559175
308,"[94, 421]",1833.139491
308,"[131, 190]",1838.030852
308,"[46, 190]",1840.32858
308,"[190, 310]",1841.308128
308,"[190, 338]",1863.074411
308,"[125, 190]",1873.501573
308,"[94, 378]",1885.516707
308,"[94, 315]",1890.822818
308,"[190, 421]",1894.437793
308,"[92, 190]",1904.737925
308,"[190, 378]",1946.645257
308,"[190, 315]",1951.836398
308,"[151, 190]",1957.993939
308,"[159, 190]",2017.935842
308,"[152, 190]",2103.920566
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
309,"[76, 310]",879.761663
309,"[76, 378]",985.243351
309,"[76, 315]",990.746606
309,"[125, 310]",1276.735945
309,"[131, 421]",1293.147108
309,"[92, 338]",1337.914683
309,"[151, 310]",1359.233345
309,"[151, 315]",1470.187792
309,"[76, 190]",1478.326001
309,"[140, 190]",1493.785071
309,"[152, 310]",1504.816435
309,"[190, 247]",1569.83054
309,"[13, 94]",1577.575284
309,"[152, 378]",1610.263676
309,"[94, 338]",1811.559175
309,"[94, 421]",1833.139491
309,"[131, 190]",1838.030852
309,"[46, 190]",1840.32858
309,"[190, 310]",1841.308128
309,"[190, 338]",1863.074411
309,"[125, 190]",1873.501573
309,"[94, 378]",1885.516707
309,"[94, 315]",1890.822818
309,"[190, 421]",1894.437793
309,"[92, 190]",1904.737925
309,"[190, 378]",1946.645257
309,"[190, 315]",1951.836398
309,"[151, 190]",1957.993939
309,"[159, 190]",2017.935842
309,"[152, 190]",2103.920566
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
310,"[49, 247]",532.222266
310,"[13, 247]",768.884483
310,"[10, 310]",915.63482
310,"[76, 421]",933.269587
310,"[13, 310]",1040.216001
310,"[131, 338]",1271.008724
310,"[125, 310]",1276.735945
310,"[151, 310]",1359.233345
310,"[159, 310]",1419.154004
310,"[151, 315]",1470.187792
310,"[76, 190]",1478.326001
310,"[94, 310]",1779.831748
310,"[94, 338]",1811.559175
310,"[94, 421]",1833.139491
310,"[131, 190]",1838.030852
310,"[46, 190]",1840.32858
310,"[190, 310]",1841.308128
310,"[190, 338]",1863.074411
310,"[125, 190]",1873.501573
310,"[94, 378]",1885.516707
310,"[94, 315]",1890.822818
310,"[190, 421]",1894.437793
310,"[94, 151]",1896.289753
310,"[92, 190]",1904.737925
310,"[190, 378]",1946.645257
310,"[190, 315]",1951.836398
310,"[151, 190]",1957.993939
310,"[159, 190]",2017.935842
310,"[152, 190]",2103.920566
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
311,"[10, 310]",915.63482
311,"[46, 247]",984.543233
311,"[310, 424]",992.393232
311,"[6, 125]",1076.653345
311,"[281, 421]",1143.33865
311,"[125, 421]",1329.533016
311,"[151, 310]",1359.233345
311,"[151, 338]",1390.61681
311,"[76, 94]",1417.125834
311,"[159, 310]",1419.154004
311,"[151, 378]",1464.578954
311,"[76, 190]",1478.326001
311,"[152, 310]",1504.816435
311,"[152, 378]",1610.263676
311,"[94, 310]",1779.831748
311,"[131, 190]",1838.030852
311,"[190, 310]",1841.308128
311,"[190, 338]",1863.074411
311,"[125, 190]",1873.501573
311,"[94, 378]",1885.516707
311,"[94, 315]",1890.822818
311,"[190, 421]",1894.437793
311,"[94, 151]",1896.289753
311,"[92, 190]",1904.737925
311,"[190, 378]",1946.645257
311,"[190, 315]",1951.836398
311,"[151, 190]",1957.993939
311,"[159, 190]",2017.935842
311,"[152, 190]",2103.920566
311,"[94, 94]",2316.92827
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
312,"[10, 424]",665.24113
312,"[76, 421]",933.269587
312,"[10, 421]",969.18121
312,"[125, 247]",1005.086089
312,"[125, 424]",1026.278452
312,"[6, 378]",1153.732047
312,"[131, 315]",1349.489486
312,"[9, 94]",1354.935287
312,"[131, 151]",1355.23231
312,"[125, 315]",1387.719819
312,"[159, 310]",1419.154004
312,"[159, 338]",1450.55274
312,"[151, 378]",1464.578954
312,"[125, 152]",1539.310157
312,"[152, 378]",1610.263676
312,"[94, 310]",1779.831748
312,"[190, 310]",1841.308128
312,"[190, 338]",1863.074411
312,"[125, 190]",1873.501573
312,"[94, 378]",1885.516707
312,"[94, 315]",1890.822818
312,"[190, 421]",1894.437793
312,"[94, 151]",1896.289753
312,"[92, 190]",1904.737925
312,"[190, 378]",1946.645257
312,"[190, 315]",1951.836398
312,"[151, 190]",1957.993939
312,"[159, 190]",2017.935842
312,"[152, 190]",2103.920566
312,"[94, 94]",2316.92827
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
313,"[76, 338]",911.439784
313,"[86, 315]",936.885103
313,"[338, 396]",973.739987
313,"[10, 315]",1027.244143
313,"[125, 310]",1276.735945
313,"[131, 151]",1355.23231
313,"[125, 315]",1387.719819
313,"[151, 421]",1412.212212
313,"[159, 421]",1472.184713
313,"[76, 190]",1478.326001
313,"[159, 378]",1524.74027
313,"[94, 424]",1529.54778
313,"[190, 424]",1591.030103
313,"[190, 195]",1649.458144
313,"[94, 310]",1779.831748
313,"[94, 125]",1808.099524
313,"[190, 310]",1841.308128
313,"[190, 338]",1863.074411
313,"[125, 190]",1873.501573
313,"[94, 378]",1885.516707
313,"[94, 315]",1890.822818
313,"[190, 421]",1894.437793
313,"[94, 151]",1896.289753
313,"[92, 190]",1904.737925
313,"[190, 378]",1946.645257
313,"[190, 315]",1951.836398
313,"[151, 190]",1957.993939
313,"[159, 190]",2017.935842
313,"[152, 190]",2103.920566
313,"[94, 94]",2316.92827
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
314,"[86, 310]",825.887156
314,"[76, 310]",879.761663
314,"[131, 310]",1238.869193
314,"[125, 310]",1276.735945
314,"[125, 338]",1308.108669
314,"[92, 338]",1337.914683
314,"[92, 421]",1359.785431
314,"[92, 315]",1417.120946
314,"[159, 310]",1419.154004
314,"[86, 190]",1424.490276
314,"[159, 338]",1450.55274
314,"[151, 315]",1470.187792
314,"[151, 152]",1621.513149
314,"[190, 195]",1649.458144
314,"[94, 321]",1686.605371
314,"[94, 310]",1779.831748
314,"[190, 310]",1841.308128
314,"[190, 338]",1863.074411
314,"[125, 190]",1873.501573
314,"[94, 378]",1885.516707
314,"[94, 315]",1890.822818
314,"[190, 421]",1894.437793
314,"[94, 151]",1896.289753
314,"[92, 190]",1904.737925
314,"[190, 378]",1946.645257
314,"[190, 315]",1951.836398
314,"[151, 190]",1957.993939
314,"[159, 190]",2017.935842
314,"[152, 190]",2103.920566
314,"[94, 94]",2316.92827
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
315,"[86, 315]",936.885103
315,"[125, 195]",1094.100814
315,"[92, 195]",1123.510639
315,"[131, 338]",1271.008724
315,"[125, 310]",1276.735945
315,"[92, 310]",1306.346729
315,"[131, 378]",1344.073961
315,"[151, 310]",1359.233345
315,"[125, 378]",1382.143496
315,"[151, 338]",1390.61681
315,"[92, 315]",1417.120946
315,"[159, 338]",1450.55274
315,"[159, 315]",1530.081366
315,"[94, 310]",1779.831748
315,"[94, 338]",1811.559175
315,"[94, 421]",1833.139491
315,"[190, 310]",1841.308128
315,"[190, 338]",1863.074411
315,"[125, 190]",1873.501573
315,"[94, 378]",1885.516707
315,"[94, 315]",1890.822818
315,"[190, 421]",1894.437793
315,"[94, 151]",1896.289753
315,"[92, 190]",1904.737925
315,"[190, 378]",1946.645257
315,"[190, 315]",1951.836398
315,"[151, 190]",1957.993939
315,"[159, 190]",2017.935842
315,"[152, 190]",2103.920566
315,"[94, 94]",2316.92827
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
316,"[86, 315]",936.885103
316,"[338, 373]",954.757735
316,"[151, 195]",1176.370343
316,"[159, 195]",1236.552065
316,"[125, 310]",1276.735945
316,"[92, 310]",1306.346729
316,"[92, 338]",1337.914683
316,"[131, 378]",1344.073961
316,"[151, 310]",1359.233345
316,"[151, 338]",1390.61681
316,"[159, 310]",1419.154004
316,"[151, 378]",1464.578954
316,"[151, 315]",1470.187792
316,"[94, 310]",1779.831748
316,"[94, 338]",1811.559175
316,"[94, 421]",1833.139491
316,"[190, 310]",1841.308128
316,"[190, 338]",1863.074411
316,"[125, 190]",1873.501573
316,"[94, 378]",1885.516707
316,"[94, 315]",1890.822818
316,"[190, 421]",1894.437793
316,"[94, 151]",1896.289753
316,"[92, 190]",1904.737925
316,"[190, 378]",1946.645257
316,"[190, 315]",1951.836398
316,"[151, 190]",1957.993939
316,"[159, 190]",2017.935842
316,"[152, 190]",2103.920566
316,"[94, 94]",2316.92827
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
317,"[86, 378]",931.477832
317,"[125, 310]",1276.735945
317,"[92, 310]",1306.346729
317,"[125, 338]",1308.108669
317,"[92, 338]",1337.914683
317,"[151, 310]",1359.233345
317,"[125, 378]",1382.143496
317,"[151, 338]",1390.61681
317,"[315, 338]",1390.802897
317,"[94, 373]",1460.229566
317,"[151, 315]",1470.187792
317,"[159, 421]",1472.184713
317,"[94, 438]",1502.945528
317,"[159, 378]",1524.74027
317,"[94, 310]",1779.831748
317,"[94, 338]",1811.559175
317,"[190, 310]",1841.308128
317,"[190, 338]",1863.074411
317,"[125, 190]",1873.501573
317,"[94, 378]",1885.516707
317,"[94, 315]",1890.822818
317,"[190, 421]",1894.437793
317,"[94, 151]",1896.289753
317,"[92, 190]",1904.737925
317,"[190, 378]",1946.645257
317,"[190, 315]",1951.836398
317,"[151, 190]",1957.993939
317,"[159, 190]",2017.935842
317,"[152, 190]",2103.920566
317,"[94, 94]",2316.92827
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
318,"[144, 378]",862.523109
318,"[151, 373]",1039.319713
318,"[378, 393]",1110.118991
318,"[125, 310]",1276.735945
318,"[151, 310]",1359.233345
318,"[125, 315]",1387.719819
318,"[151, 338]",1390.61681
318,"[151, 421]",1412.212212
318,"[92, 315]",1417.120946
318,"[159, 338]",1450.55274
318,"[159, 378]",1524.74027
318,"[159, 315]",1530.081366
318,"[152, 421]",1557.97457
318,"[94, 310]",1779.831748
318,"[94, 338]",1811.559175
318,"[94, 421]",1833.139491
318,"[190, 310]",1841.308128
318,"[190, 338]",1863.074411
318,"[125, 190]",1873.501573
318,"[94, 378]",1885.516707
318,"[94, 315]",1890.822818
318,"[190, 421]",1894.437793
318,"[94, 151]",1896.289753
318,"[92, 190]",1904.737925
318,"[190, 378]",1946.645257
318,"[190, 315]",1951.836398
318,"[151, 190]",1957.993939
318,"[159, 190]",2017.935842
318,"[152, 190]",2103.920566
318,"[94, 94]",2316.92827
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
319,"[159, 373]",1099.433829
319,"[151, 349]",1170.216932
319,"[92, 310]",1306.346729
319,"[310, 378]",1347.851239
319,"[151, 310]",1359.233345
319,"[125, 315]",1387.719819
319,"[92, 151]",1422.609632
319,"[159, 338]",1450.55274
319,"[151, 378]",1464.578954
319,"[190, 373]",1521.455505
319,"[152, 421]",1557.97457
319,"[190, 408]",1628.490684
319,"[94, 310]",1779.831748
319,"[94, 125]",1808.099524
319,"[94, 338]",1811.559175
319,"[94, 421]",1833.139491
319,"[190, 310]",1841.308128
319,"[190, 338]",1863.074411
319,"[125, 190]",1873.501573
319,"[94, 378]",1885.516707
319,"[94, 315]",1890.822818
319,"[190, 421]",1894.437793
319,"[94, 151]",1896.289753
319,"[92, 190]",1904.737925
319,"[190, 378]",1946.645257
319,"[190, 315]",1951.836398
319,"[151, 190]",1957.993939
319,"[159, 190]",2017.935842
319,"[152, 190]",2103.920566
319,"[94, 94]",2316.92827
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
320,"[151, 373]",1039.319713
320,"[125, 421]",1329.533016
320,"[92, 421]",1359.785431
320,"[151, 338]",1390.61681
320,"[92, 315]",1417.120946
320,"[159, 310]",1419.154004
320,"[151, 378]",1464.578954
320,"[151, 315]",1470.187792
320,"[159, 421]",1472.184713
320,"[159, 378]",1524.74027
320,"[94, 408]",1566.744076
320,"[151, 152]",1621.513149
320,"[190, 349]",1652.445102
320,"[94, 310]",1779.831748
320,"[94, 338]",1811.559175
320,"[94, 421]",1833.139491
320,"[190, 310]",1841.308128
320,"[190, 338]",1863.074411
320,"[125, 190]",1873.501573
320,"[94, 378]",1885.516707
320,"[94, 315]",1890.822818
320,"[190, 421]",1894.437793
320,"[94, 151]",1896.289753
320,"[92, 190]",1904.737925
320,"[190, 378]",1946.645257
320,"[190, 315]",1951.836398
320,"[151, 190]",1957.993939
320,"[159, 190]",2017.935842
320,"[152, 190]",2103.920566
320,"[94, 94]",2316.92827
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
321,"[40, 421]",969.355843
321,"[279, 421]",1016.557685
321,"[10, 151]",1031.985434
321,"[159, 373]",1099.433829
321,"[92, 349]",1117.09068
321,"[125, 310]",1276.735945
321,"[151, 415]",1358.168672
321,"[125, 151]",1392.965467
321,"[92, 378]",1411.41043
321,"[151, 421]",1412.212212
321,"[159, 338]",1450.55274
321,"[151, 315]",1470.187792
321,"[159, 378]",1524.74027
321,"[94, 310]",1779.831748
321,"[94, 338]",1811.559175
321,"[94, 421]",1833.139491
321,"[190, 310]",1841.308128
321,"[190, 338]",1863.074411
321,"[125, 190]",1873.501573
321,"[94, 378]",1885.516707
321,"[94, 315]",1890.822818
321,"[190, 421]",1894.437793
321,"[94, 151]",1896.289753
321,"[92, 190]",1904.737925
321,"[190, 378]",1946.645257
321,"[190, 315]",1951.836398
321,"[151, 190]",1957.993939
321,"[159, 190]",2017.935842
321,"[152, 190]",2103.920566
321,"[94, 94]",2316.92827
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
322,"[40, 349]",726.094746
322,"[92, 305]",907.719697
322,"[92, 339]",919.957487
322,"[159, 373]",1099.433829
322,"[92, 415]",1305.252143
322,"[125, 421]",1329.533016
322,"[151, 415]",1358.168672
322,"[92, 421]",1359.785431
322,"[151, 338]",1390.61681
322,"[92, 378]",1411.41043
322,"[94, 373]",1460.229566
322,"[151, 378]",1464.578954
322,"[151, 315]",1470.187792
322,"[151, 151]",1475.563633
322,"[151, 152]",1621.513149
322,"[94, 415]",1779.092677
322,"[190, 310]",1841.308128
322,"[190, 338]",1863.074411
322,"[125, 190]",1873.501573
322,"[94, 378]",1885.516707
322,"[94, 315]",1890.822818
322,"[190, 421]",1894.437793
322,"[94, 151]",1896.289753
322,"[92, 190]",1904.737925
322,"[190, 378]",1946.645257
322,"[190, 315]",1951.836398
322,"[151, 190]",1957.993939
322,"[159, 190]",2017.935842
322,"[152, 190]",2103.920566
322,"[94, 94]",2316.92827
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
323,"[40, 339]",529.176335
323,"[40, 338]",947.255375
323,"[151, 339]",973.259471
323,"[92, 373]",986.979941
323,"[125, 310]",1276.735945
323,"[92, 415]",1305.252143
323,"[92, 378]",1411.41043
323,"[151, 421]",1412.212212
323,"[190, 305]",1442.231546
323,"[94, 373]",1460.229566
323,"[151, 378]",1464.578954
323,"[190, 373]",1521.455505
323,"[92, 152]",1568.420248
323,"[94, 349]",1590.984174
323,"[94, 421]",1833.139491
323,"[190, 415]",1840.51489
323,"[190, 310]",1841.308128
323,"[190, 338]",1863.074411
323,"[125, 190]",1873.501573
323,"[94, 378]",1885.516707
323,"[94, 315]",1890.822818
323,"[190, 421]",1894.437793
323,"[94, 151]",1896.289753
323,"[92, 190]",1904.737925
323,"[190, 378]",1946.645257
323,"[190, 315]",1951.836398
323,"[151, 190]",1957.993939
323,"[159, 190]",2017.935842
323,"[152, 190]",2103.920566
323,"[94, 94]",2316.92827
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
324,"[92, 339]",919.957487
324,"[151, 339]",973.259471
324,"[159, 339]",1033.547877
324,"[118, 338]",1108.644702
324,"[125, 421]",1329.533016
324,"[92, 338]",1337.914683
324,"[92, 421]",1359.785431
324,"[94, 305]",1380.937134
324,"[94, 373]",1460.229566
324,"[151, 378]",1464.578954
324,"[159, 421]",1472.184713
