gen,filename,score
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[200, 416]",536.863746
116,"[332, 334]",593.850804
116,"[36, 172]",632.800425
116,"[350, 358]",666.815113
116,"[161, 186]",731.597541
116,"[284, 419]",786.185712
116,"[87, 200]",788.431768
116,"[49, 336]",819.23917
116,"[148, 187]",926.74221
116,"[36, 369]",944.492475
116,"[92, 273]",1086.678857
116,"[200, 346]",1115.597161
116,"[96, 268]",1144.592972
116,"[315, 381]",1161.601322
116,"[200, 260]",1164.333516
116,"[73, 152]",1170.445933
116,"[38, 193]",1171.914885
116,"[288, 336]",1180.961717
116,"[148, 307]",1281.738122
116,"[94, 209]",1351.254931
116,"[94, 167]",1410.735939
116,"[159, 336]",1435.652791
116,"[96, 336]",1497.13673
116,"[53, 190]",1512.171576
116,"[99, 283]",1522.099146
116,"[190, 440]",1535.188652
116,"[190, 213]",1549.000546
116,"[190, 419]",1564.428456
116,"[190, 273]",1622.156588
116,"[283, 350]",1638.093624
116,"[190, 381]",1643.572015
116,"[190, 200]",1646.564098
116,"[158, 283]",1667.061231
116,"[200, 283]",1724.158882
116,"[283, 284]",1739.635709
116,"[190, 369]",1892.599317
116,"[91, 283]",1904.560149
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[190, 346]",1909.276541
116,"[131, 283]",1915.159552
116,"[38, 283]",1919.83831
116,"[283, 307]",1926.615723
116,"[46, 283]",1931.250098
116,"[283, 336]",1935.080006
116,"[190, 378]",1946.645257
116,"[190, 290]",1950.368569
116,"[283, 338]",1950.993838
116,"[148, 283]",1951.393958
116,"[190, 315]",1951.836398
116,"[125, 283]",1953.61785
116,"[94, 159]",1956.474722
116,"[190, 260]",1957.920674
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[260, 283]",2036.040781
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[373, 416]",412.565721
117,"[19, 167]",568.500745
117,"[73, 350]",627.953538
117,"[72, 273]",745.07129
117,"[177, 273]",872.794256
117,"[288, 424]",914.971463
117,"[148, 334]",919.768333
117,"[211, 369]",947.159602
117,"[87, 307]",991.278198
117,"[116, 200]",1031.004047
117,"[174, 260]",1088.448569
117,"[91, 387]",1103.167192
117,"[159, 247]",1147.741868
117,"[159, 390]",1168.992007
117,"[290, 428]",1178.910344
117,"[20, 283]",1433.824359
117,"[85, 96]",1445.238073
117,"[190, 328]",1449.997994
117,"[99, 283]",1522.099146
117,"[96, 369]",1532.022234
117,"[190, 350]",1560.456316
117,"[190, 438]",1564.321494
117,"[36, 283]",1569.895589
117,"[283, 377]",1631.543366
117,"[190, 381]",1643.572015
117,"[190, 198]",1643.80884
117,"[283, 386]",1718.038994
117,"[200, 283]",1724.158882
117,"[29, 283]",1774.763498
117,"[94, 369]",1830.774852
117,"[193, 283]",1848.145993
117,"[190, 307]",1850.946584
117,"[148, 190]",1873.467219
117,"[125, 190]",1873.501573
117,"[283, 411]",1898.996704
117,"[91, 283]",1904.560149
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 346]",1909.276541
117,"[131, 283]",1915.159552
117,"[38, 283]",1919.83831
117,"[283, 307]",1926.615723
117,"[46, 283]",1931.250098
117,"[283, 336]",1935.080006
117,"[190, 378]",1946.645257
117,"[190, 290]",1950.368569
117,"[283, 338]",1950.993838
117,"[148, 283]",1951.393958
117,"[190, 315]",1951.836398
117,"[125, 283]",1953.61785
117,"[94, 159]",1956.474722
117,"[190, 260]",1957.920674
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[260, 283]",2036.040781
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[167, 286]",573.522279
118,"[299, 373]",660.462793
118,"[198, 383]",660.669786
118,"[362, 424]",690.471076
118,"[177, 334]",738.385371
118,"[173, 200]",768.708168
118,"[200, 438]",770.638538
118,"[198, 217]",772.591165
118,"[254, 273]",797.978977
118,"[17, 428]",821.214288
118,"[198, 220]",830.45694
118,"[197, 307]",878.163117
118,"[85, 413]",945.04318
118,"[135, 316]",948.943496
118,"[93, 369]",970.371215
118,"[125, 377]",988.934885
118,"[307, 445]",1005.351162
118,"[46, 386]",1054.938611
118,"[159, 377]",1131.496402
118,"[148, 363]",1134.096017
118,"[131, 307]",1240.451001
118,"[135, 307]",1317.330732
118,"[159, 369]",1470.268521
118,"[167, 190]",1472.129961
118,"[190, 205]",1520.678031
118,"[94, 146]",1545.889553
118,"[36, 283]",1569.895589
118,"[190, 214]",1576.28563
118,"[53, 283]",1590.043669
118,"[19, 283]",1612.965483
118,"[14, 94]",1616.576957
118,"[130, 283]",1641.709189
118,"[283, 303]",1736.903824
118,"[190, 307]",1850.946584
118,"[85, 283]",1882.875851
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[190, 346]",1909.276541
118,"[131, 283]",1915.159552
118,"[38, 283]",1919.83831
118,"[283, 307]",1926.615723
118,"[46, 283]",1931.250098
118,"[283, 336]",1935.080006
118,"[190, 378]",1946.645257
118,"[190, 290]",1950.368569
118,"[283, 338]",1950.993838
118,"[148, 283]",1951.393958
118,"[190, 315]",1951.836398
118,"[125, 283]",1953.61785
118,"[94, 159]",1956.474722
118,"[190, 260]",1957.920674
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[260, 283]",2036.040781
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[41, 220]",635.859453
119,"[197, 303]",688.44111
119,"[407, 438]",691.897736
119,"[291, 377]",692.673011
119,"[330, 377]",733.583437
119,"[53, 428]",741.252944
119,"[219, 363]",749.455219
119,"[14, 379]",861.231049
119,"[336, 399]",888.811299
119,"[177, 318]",908.409587
119,"[46, 155]",911.542159
119,"[200, 423]",936.532788
119,"[205, 227]",970.843331
119,"[167, 315]",984.535009
119,"[148, 214]",1009.171232
119,"[173, 346]",1031.541444
119,"[92, 220]",1091.306448
119,"[5, 346]",1104.890907
119,"[133, 159]",1112.16796
119,"[96, 286]",1179.347388
119,"[159, 198]",1221.977141
119,"[152, 241]",1264.375701
119,"[227, 307]",1299.963116
119,"[3, 96]",1309.55171
119,"[94, 277]",1338.349547
119,"[46, 290]",1363.822834
119,"[190, 426]",1404.161557
119,"[92, 378]",1411.41043
119,"[159, 369]",1470.268521
119,"[94, 437]",1522.697092
119,"[94, 390]",1529.957198
119,"[167, 283]",1549.995897
119,"[90, 283]",1574.422399
119,"[190, 413]",1595.383487
119,"[190, 254]",1616.102772
119,"[190, 303]",1658.84328
119,"[135, 190]",1909.12143
119,"[190, 346]",1909.276541
119,"[131, 283]",1915.159552
119,"[38, 283]",1919.83831
119,"[283, 307]",1926.615723
119,"[46, 283]",1931.250098
119,"[283, 336]",1935.080006
119,"[190, 378]",1946.645257
119,"[190, 290]",1950.368569
119,"[283, 338]",1950.993838
119,"[148, 283]",1951.393958
119,"[190, 315]",1951.836398
119,"[125, 283]",1953.61785
119,"[94, 159]",1956.474722
119,"[190, 260]",1957.920674
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[260, 283]",2036.040781
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[41, 305]",452.584602
120,"[167, 438]",597.200472
120,"[220, 339]",641.164258
120,"[198, 334]",691.213143
120,"[53, 220]",698.388614
120,"[173, 291]",700.765164
120,"[205, 220]",706.852506
120,"[214, 291]",715.018924
120,"[109, 303]",830.326455
120,"[336, 383]",873.5455
120,"[14, 15]",905.396452
120,"[167, 227]",922.347784
120,"[90, 369]",949.335342
120,"[225, 290]",950.644738
120,"[173, 369]",1014.925585
120,"[207, 336]",1054.317831
120,"[127, 131]",1069.512439
120,"[279, 315]",1073.968209
120,"[125, 303]",1093.985269
120,"[148, 253]",1094.565289
120,"[315, 387]",1233.358107
120,"[3, 159]",1247.974184
120,"[94, 265]",1465.084503
120,"[41, 283]",1527.960139
120,"[283, 359]",1547.80284
120,"[190, 438]",1564.321494
120,"[174, 190]",1570.939878
120,"[19, 283]",1612.965483
120,"[152, 315]",1616.010148
120,"[283, 407]",1644.528175
120,"[283, 390]",1668.863832
120,"[152, 159]",1681.579067
120,"[5, 283]",1713.54067
120,"[46, 190]",1840.32858
120,"[94, 290]",1888.629765
120,"[94, 315]",1890.822818
120,"[135, 190]",1909.12143
120,"[190, 346]",1909.276541
120,"[131, 283]",1915.159552
120,"[38, 283]",1919.83831
120,"[283, 307]",1926.615723
120,"[46, 283]",1931.250098
120,"[283, 336]",1935.080006
120,"[190, 378]",1946.645257
120,"[190, 290]",1950.368569
120,"[283, 338]",1950.993838
120,"[148, 283]",1951.393958
120,"[190, 315]",1951.836398
120,"[125, 283]",1953.61785
120,"[94, 159]",1956.474722
120,"[190, 260]",1957.920674
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[260, 283]",2036.040781
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[291, 317]",634.671858
121,"[207, 359]",666.577122
121,"[58, 205]",671.664937
121,"[186, 279]",693.262594
121,"[294, 303]",821.06703
121,"[320, 390]",837.955992
121,"[315, 431]",980.666316
121,"[53, 346]",981.626237
121,"[227, 440]",985.459723
121,"[125, 360]",999.492468
121,"[185, 346]",1009.881379
121,"[135, 407]",1035.408886
121,"[5, 336]",1052.635687
121,"[227, 243]",1084.971511
121,"[5, 369]",1087.661574
121,"[260, 285]",1190.993941
121,"[96, 200]",1286.108942
121,"[94, 103]",1455.362815
121,"[290, 315]",1462.055141
121,"[9, 283]",1493.924131
121,"[41, 283]",1527.960139
121,"[283, 359]",1547.80284
121,"[152, 369]",1555.893331
121,"[94, 408]",1566.744076
121,"[152, 346]",1573.031837
121,"[265, 283]",1604.96853
121,"[283, 299]",1656.721846
121,"[74, 283]",1661.703408
121,"[190, 275]",1683.447759
121,"[109, 283]",1689.544089
121,"[241, 283]",1692.243221
121,"[37, 283]",1711.201175
121,"[82, 190]",1740.854509
121,"[94, 369]",1830.774852
121,"[283, 353]",1863.722632
121,"[94, 290]",1888.629765
121,"[135, 190]",1909.12143
121,"[190, 346]",1909.276541
121,"[131, 283]",1915.159552
121,"[38, 283]",1919.83831
121,"[283, 307]",1926.615723
121,"[46, 283]",1931.250098
121,"[283, 336]",1935.080006
121,"[190, 378]",1946.645257
121,"[190, 290]",1950.368569
121,"[283, 338]",1950.993838
121,"[148, 283]",1951.393958
121,"[190, 315]",1951.836398
121,"[125, 283]",1953.61785
121,"[94, 159]",1956.474722
121,"[190, 260]",1957.920674
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[260, 283]",2036.040781
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[264, 359]",585.989177
122,"[9, 100]",587.69332
122,"[207, 261]",710.893129
122,"[291, 299]",717.950978
122,"[5, 360]",759.943874
122,"[58, 275]",834.718252
122,"[67, 369]",886.543957
122,"[228, 378]",984.93144
122,"[9, 159]",993.996447
122,"[135, 301]",1008.509961
122,"[135, 299]",1047.516084
122,"[159, 279]",1139.70686
122,"[37, 315]",1145.476199
122,"[152, 205]",1184.285089
122,"[131, 338]",1271.008724
122,"[260, 369]",1410.370406
122,"[190, 305]",1442.231546
122,"[283, 354]",1519.701696
122,"[94, 313]",1529.189985
122,"[21, 283]",1534.270209
122,"[190, 286]",1540.250706
122,"[59, 190]",1545.969296
122,"[152, 346]",1573.031837
122,"[53, 283]",1590.043669
122,"[265, 283]",1604.96853
122,"[0, 283]",1632.455763
122,"[186, 283]",1649.087103
122,"[96, 159]",1657.676804
122,"[283, 364]",1675.55816
122,"[190, 275]",1683.447759
122,"[109, 283]",1689.544089
122,"[37, 283]",1711.201175
122,"[5, 283]",1713.54067
122,"[190, 353]",1785.832519
122,"[148, 190]",1873.467219
122,"[116, 283]",1902.890656
122,"[135, 190]",1909.12143
122,"[190, 346]",1909.276541
122,"[131, 283]",1915.159552
122,"[38, 283]",1919.83831
122,"[283, 307]",1926.615723
122,"[46, 283]",1931.250098
122,"[283, 336]",1935.080006
122,"[190, 378]",1946.645257
122,"[190, 290]",1950.368569
122,"[283, 338]",1950.993838
122,"[148, 283]",1951.393958
122,"[190, 315]",1951.836398
122,"[125, 283]",1953.61785
122,"[94, 159]",1956.474722
122,"[190, 260]",1957.920674
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[260, 283]",2036.040781
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[73, 359]",536.773988
123,"[139, 299]",565.664111
123,"[109, 277]",571.13183
123,"[5, 305]",638.031936
123,"[305, 405]",665.963332
123,"[188, 286]",690.398815
123,"[38, 212]",879.815226
123,"[143, 353]",927.759144
123,"[46, 263]",936.414492
123,"[21, 260]",973.920625
123,"[265, 369]",979.352893
123,"[38, 313]",992.178052
123,"[58, 338]",1023.775013
123,"[131, 229]",1089.557186
123,"[161, 378]",1107.27645
123,"[135, 275]",1152.784752
123,"[131, 353]",1183.180519
123,"[135, 338]",1341.992532
123,"[135, 369]",1361.421829
123,"[135, 346]",1377.945234
123,"[125, 378]",1382.143496
123,"[315, 369]",1410.575064
123,"[94, 439]",1411.581572
123,"[135, 315]",1421.214248
123,"[190, 265]",1527.010035
123,"[21, 283]",1534.270209
123,"[152, 369]",1555.893331
123,"[152, 315]",1616.010148
123,"[26, 190]",1617.213452
123,"[217, 283]",1646.398012
123,"[43, 190]",1646.859809
123,"[283, 392]",1652.607456
123,"[175, 190]",1681.794276
123,"[207, 283]",1714.790358
123,"[283, 284]",1739.635709
123,"[77, 283]",1780.476148
123,"[135, 190]",1909.12143
123,"[190, 346]",1909.276541
123,"[131, 283]",1915.159552
123,"[38, 283]",1919.83831
123,"[283, 307]",1926.615723
123,"[46, 283]",1931.250098
123,"[283, 336]",1935.080006
123,"[190, 378]",1946.645257
123,"[190, 290]",1950.368569
123,"[283, 338]",1950.993838
123,"[148, 283]",1951.393958
123,"[190, 315]",1951.836398
123,"[125, 283]",1953.61785
123,"[94, 159]",1956.474722
123,"[190, 260]",1957.920674
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[260, 283]",2036.040781
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[10, 73]",581.710439
124,"[187, 299]",632.397311
124,"[26, 431]",639.622271
124,"[286, 332]",647.52515
124,"[175, 263]",764.28365
124,"[135, 277]",868.679864
124,"[131, 212]",876.787652
124,"[125, 359]",905.051886
124,"[260, 305]",960.087626
124,"[26, 338]",1049.739293
124,"[131, 405]",1060.651445
124,"[369, 412]",1061.423662
124,"[311, 353]",1078.168213
124,"[278, 315]",1091.858352
124,"[96, 97]",1095.682826
124,"[135, 229]",1160.560359
124,"[175, 315]",1194.205287
124,"[125, 307]",1279.648314
124,"[315, 353]",1303.725366
124,"[125, 338]",1308.108669
124,"[125, 315]",1387.719819
124,"[190, 329]",1410.077776
124,"[59, 94]",1484.327252
124,"[45, 190]",1511.847052
124,"[152, 369]",1555.893331
124,"[228, 283]",1556.308527
124,"[190, 308]",1630.803306
124,"[283, 392]",1652.607456
124,"[190, 284]",1661.34881
124,"[259, 283]",1680.899808
124,"[100, 283]",1688.970547
124,"[109, 283]",1689.544089
124,"[42, 283]",1743.89887
124,"[94, 227]",1829.177931
124,"[190, 336]",1857.323529
124,"[94, 378]",1885.516707
124,"[135, 190]",1909.12143
124,"[190, 346]",1909.276541
124,"[131, 283]",1915.159552
124,"[38, 283]",1919.83831
124,"[283, 307]",1926.615723
124,"[46, 283]",1931.250098
124,"[283, 336]",1935.080006
124,"[190, 378]",1946.645257
124,"[190, 290]",1950.368569
124,"[283, 338]",1950.993838
124,"[148, 283]",1951.393958
124,"[190, 315]",1951.836398
124,"[125, 283]",1953.61785
124,"[94, 159]",1956.474722
124,"[190, 260]",1957.920674
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[260, 283]",2036.040781
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
