gen,filename,score
225,"[94, 315]",1890.822818
225,"[190, 290]",1950.368569
225,"[151, 190]",1957.993939
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[79, 152]",1225.600838
226,"[96, 171]",1463.749603
226,"[283, 431]",1540.769288
226,"[190, 248]",1544.962862
226,"[168, 283]",1576.482657
226,"[96, 315]",1592.415142
226,"[283, 422]",1597.82029
226,"[152, 315]",1616.010148
226,"[170, 283]",1625.465631
226,"[190, 427]",1672.476219
226,"[96, 152]",1743.461109
226,"[94, 131]",1776.360125
226,"[94, 315]",1890.822818
226,"[94, 151]",1896.289753
226,"[159, 190]",2017.935842
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[422, 437]",664.025852
227,"[233, 248]",694.566143
227,"[96, 440]",1175.041572
227,"[146, 152]",1271.024646
227,"[152, 446]",1330.153797
227,"[94, 199]",1374.835317
227,"[283, 399]",1549.55102
227,"[190, 343]",1570.618216
227,"[211, 283]",1572.619398
227,"[152, 290]",1613.962235
227,"[170, 283]",1625.465631
227,"[283, 285]",1751.298652
227,"[116, 283]",1902.890656
227,"[190, 260]",1957.920674
227,"[283, 346]",1987.376916
227,"[159, 190]",2017.935842
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[170, 366]",759.034014
228,"[152, 212]",1141.459774
228,"[77, 290]",1208.031464
228,"[190, 192]",1444.267598
228,"[94, 258]",1467.566051
228,"[152, 290]",1613.962235
228,"[283, 297]",1619.803295
228,"[152, 260]",1621.602622
228,"[283, 343]",1648.429774
228,"[12, 283]",1706.395207
228,"[5, 283]",1713.54067
228,"[75, 190]",1805.405601
228,"[94, 290]",1888.629765
228,"[116, 283]",1902.890656
228,"[94, 159]",1956.474722
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[30, 77]",791.335338
229,"[159, 327]",1127.568603
229,"[44, 159]",1145.275749
229,"[190, 292]",1494.410852
229,"[152, 310]",1504.816435
229,"[176, 283]",1522.464377
229,"[96, 290]",1590.121781
229,"[152, 315]",1616.010148
229,"[12, 283]",1706.395207
229,"[94, 368]",1710.196716
229,"[94, 122]",1729.683416
229,"[283, 368]",1850.370671
229,"[94, 378]",1885.516707
229,"[94, 260]",1896.394552
229,"[283, 307]",1926.615723
229,"[190, 260]",1957.920674
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[260, 261]",1031.440245
230,"[375, 378]",1062.173997
230,"[89, 378]",1077.201475
230,"[14, 152]",1341.305871
230,"[152, 433]",1353.910878
230,"[65, 94]",1394.46714
230,"[86, 283]",1502.535657
230,"[283, 359]",1547.80284
230,"[30, 283]",1606.403824
230,"[152, 260]",1621.602622
230,"[15, 190]",1667.703195
230,"[33, 283]",1695.951441
230,"[12, 283]",1706.395207
230,"[226, 283]",1712.076074
230,"[191, 283]",1769.15474
230,"[94, 378]",1885.516707
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[33, 378]",1125.176685
231,"[109, 260]",1129.576469
231,"[159, 380]",1187.68568
231,"[152, 435]",1202.880348
231,"[315, 423]",1248.012273
231,"[94, 397]",1438.397323
231,"[238, 283]",1526.353009
231,"[65, 283]",1533.630161
231,"[94, 178]",1535.550572
231,"[173, 190]",1562.311554
231,"[33, 190]",1618.218618
231,"[190, 235]",1669.005033
231,"[283, 442]",1699.348371
231,"[226, 283]",1712.076074
231,"[14, 283]",1755.885603
231,"[159, 190]",2017.935842
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[120, 226]",817.961528
232,"[14, 275]",922.254858
232,"[226, 290]",1144.106044
232,"[96, 178]",1237.050063
232,"[87, 152]",1245.636932
232,"[50, 190]",1395.411296
232,"[260, 346]",1427.13854
232,"[283, 372]",1557.038029
232,"[94, 442]",1559.964965
232,"[268, 283]",1582.699903
232,"[40, 283]",1591.716611
232,"[283, 422]",1597.82029
232,"[190, 235]",1669.005033
232,"[94, 315]",1890.822818
232,"[94, 159]",1956.474722
232,"[190, 260]",1957.920674
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[235, 268]",734.249756
233,"[260, 372]",996.899812
233,"[96, 389]",1036.384859
233,"[257, 315]",1122.071046
233,"[290, 318]",1167.335945
233,"[94, 108]",1364.423063
233,"[84, 94]",1388.302349
233,"[260, 315]",1470.612127
233,"[94, 264]",1495.059849
233,"[168, 190]",1498.920673
233,"[19, 190]",1535.775056
233,"[283, 362]",1617.001779
233,"[283, 445]",1673.665319
233,"[32, 283]",1692.75101
233,"[94, 290]",1888.629765
233,"[94, 151]",1896.289753
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[96, 264]",1196.215553
234,"[151, 164]",1218.456074
234,"[152, 445]",1259.244139
234,"[94, 180]",1416.165238
234,"[94, 292]",1433.104915
234,"[19, 94]",1474.164092
234,"[94, 251]",1519.182151
234,"[136, 283]",1529.487255
234,"[283, 425]",1532.66574
234,"[32, 190]",1615.048721
234,"[152, 315]",1616.010148
234,"[283, 360]",1642.200685
234,"[190, 198]",1643.80884
234,"[94, 368]",1710.196716
234,"[283, 410]",1850.758004
234,"[190, 290]",1950.368569
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[368, 416]",661.896899
235,"[152, 305]",1105.65499
235,"[151, 250]",1111.259179
235,"[283, 416]",1408.566682
235,"[94, 189]",1422.307474
235,"[91, 96]",1466.872627
235,"[94, 251]",1519.182151
235,"[94, 267]",1563.293902
235,"[96, 290]",1590.121781
235,"[178, 283]",1673.013463
235,"[160, 283]",1750.69733
235,"[281, 283]",1766.847346
235,"[190, 410]",1772.712409
235,"[56, 283]",1830.923208
235,"[190, 290]",1950.368569
235,"[94, 159]",1956.474722
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[92, 281]",1153.792144
236,"[190, 354]",1442.257586
236,"[283, 319]",1527.684867
236,"[283, 399]",1549.55102
236,"[94, 309]",1554.980214
236,"[96, 315]",1592.415142
236,"[94, 323]",1604.857299
236,"[100, 190]",1611.109245
236,"[190, 308]",1630.803306
236,"[251, 283]",1658.635123
236,"[96, 152]",1743.461109
236,"[91, 190]",1826.742086
236,"[68, 283]",1834.820734
236,"[94, 159]",1956.474722
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[100, 148]",1044.6855
237,"[159, 343]",1148.332202
237,"[96, 380]",1249.592509
237,"[94, 280]",1430.269035
237,"[106, 283]",1472.155926
237,"[159, 260]",1535.813011
237,"[94, 308]",1569.285107
237,"[28, 94]",1580.462369
237,"[190, 251]",1580.756468
237,"[178, 190]",1595.959043
237,"[64, 190]",1684.797034
237,"[190, 402]",1687.194602
237,"[191, 283]",1769.15474
237,"[283, 304]",1850.648285
237,"[91, 283]",1904.560149
237,"[159, 190]",2017.935842
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[64, 402]",931.934329
238,"[91, 402]",1074.403902
238,"[96, 373]",1161.304815
238,"[60, 96]",1219.495668
238,"[180, 190]",1477.7659
238,"[190, 252]",1510.764898
238,"[94, 223]",1529.146032
238,"[190, 279]",1561.970442
238,"[283, 409]",1678.466881
238,"[190, 402]",1687.194602
238,"[94, 304]",1711.115845
238,"[149, 190]",1718.396285
238,"[191, 283]",1769.15474
238,"[77, 283]",1780.476148
238,"[94, 260]",1896.394552
238,"[94, 96]",2018.183033
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[149, 280]",769.403837
239,"[96, 402]",1326.841333
239,"[190, 242]",1396.884169
239,"[152, 304]",1436.25558
239,"[190, 328]",1449.997994
239,"[122, 152]",1454.499659
239,"[151, 260]",1475.766522
239,"[190, 295]",1493.235905
239,"[282, 283]",1565.302611
239,"[44, 190]",1567.531127
239,"[5, 94]",1573.910803
239,"[191, 283]",1769.15474
239,"[38, 94]",1780.370142
239,"[77, 283]",1780.476148
239,"[94, 421]",1833.139491
239,"[159, 190]",2017.935842
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[295, 356]",623.114853
240,"[151, 223]",1108.21047
240,"[152, 431]",1126.420524
240,"[44, 152]",1230.844454
240,"[260, 306]",1300.969254
240,"[96, 221]",1383.727874
240,"[94, 328]",1388.496292
240,"[87, 94]",1520.576946
240,"[96, 315]",1592.415142
240,"[44, 283]",1645.164185
240,"[283, 322]",1667.602118
240,"[8, 283]",1685.35559
240,"[77, 283]",1780.476148
240,"[94, 315]",1890.822818
240,"[190, 290]",1950.368569
240,"[159, 190]",2017.935842
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[315, 319]",967.765425
241,"[138, 152]",1126.354372
241,"[190, 426]",1404.161557
241,"[0, 94]",1493.40713
241,"[152, 290]",1613.962235
241,"[188, 283]",1667.088319
241,"[152, 159]",1681.579067
241,"[102, 283]",1692.222414
241,"[77, 190]",1702.538741
241,"[271, 283]",1734.800808
241,"[15, 283]",1745.66663
241,"[94, 290]",1888.629765
241,"[94, 315]",1890.822818
241,"[283, 336]",1935.080006
241,"[151, 190]",1957.993939
241,"[159, 190]",2017.935842
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[166, 188]",960.785007
242,"[152, 256]",1143.833995
242,"[102, 152]",1277.760413
242,"[96, 433]",1330.244617
242,"[139, 283]",1504.724699
242,"[79, 190]",1562.520422
242,"[13, 94]",1577.575284
242,"[74, 190]",1583.836579
242,"[48, 283]",1603.47656
242,"[151, 152]",1621.513149
242,"[283, 327]",1627.785863
242,"[152, 159]",1681.579067
242,"[94, 290]",1888.629765
242,"[94, 260]",1896.394552
242,"[94, 159]",1956.474722
242,"[159, 190]",2017.935842
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[151, 425]",972.551234
243,"[205, 260]",1038.486665
243,"[313, 315]",1102.748411
243,"[159, 356]",1146.609744
243,"[96, 436]",1249.810121
243,"[197, 283]",1547.687744
243,"[48, 283]",1603.47656
243,"[190, 237]",1627.152323
243,"[96, 159]",1657.676804
243,"[95, 283]",1679.204746
243,"[152, 159]",1681.579067
243,"[94, 221]",1682.082368
243,"[283, 381]",1721.730154
243,"[152, 152]",1767.574437
243,"[190, 290]",1950.368569
243,"[151, 190]",1957.993939
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[297, 356]",670.652518
244,"[95, 315]",1114.478369
244,"[159, 262]",1254.648568
244,"[152, 269]",1275.22474
244,"[151, 315]",1470.187792
244,"[96, 310]",1481.002977
244,"[139, 283]",1504.724699
244,"[94, 367]",1511.182364
244,"[48, 190]",1523.662898
244,"[93, 283]",1596.04047
244,"[44, 283]",1645.164185
244,"[203, 283]",1671.738515
244,"[94, 221]",1682.082368
244,"[195, 283]",1736.717685
244,"[152, 152]",1767.574437
244,"[151, 190]",1957.993939
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[48, 118]",761.51321
245,"[96, 242]",1036.47676
245,"[96, 252]",1150.819319
245,"[96, 203]",1233.859958
245,"[152, 291]",1242.870986
245,"[151, 410]",1290.49559
245,"[152, 262]",1340.520411
245,"[260, 315]",1470.612127
245,"[190, 244]",1496.911018
245,"[190, 313]",1590.384842
245,"[93, 283]",1596.04047
245,"[94, 262]",1615.729721
245,"[112, 283]",1653.962407
245,"[283, 410]",1850.758004
245,"[190, 260]",1957.920674
245,"[151, 190]",1957.993939
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
