gen,filename,score
320,"[354, 424]",-0.0023640417760591916
320,"[404, 435]",0.03153096144736372
320,"[354, 435]",0.059793315117991644
320,"[130, 424]",0.06565762645181145
320,"[49, 271]",0.06616688619688146
320,"[36, 435]",0.07217327480985612
320,"[188, 359]",0.07574643960642571
320,"[375, 446]",0.4142882444433047
320,"[121, 304]",0.8714621713412629
320,"[248, 446]",1.5120553451100542
320,"[91, 137]",2.5338920505508664
320,"[235, 446]",2.8171303512969095
320,"[417, 446]",6.171210130602067
320,"[392, 446]",7.454266650566808
320,"[68, 446]",9.07427657227529
320,"[58, 446]",11.363848627906778
320,"[304, 304]",16.867056907511387
320,"[324, 376]",35.5381919701472
320,"[233, 446]",40.64181702356718
320,"[430, 446]",561.5800687255222
320,"[137, 446]",906.6509131943805
320,"[376, 446]",939.0317484614877
320,"[304, 446]",1327.2788664465822
321,"[90, 174]",-0.21543123590816046
321,"[26, 252]",-0.12780943007695544
321,"[252, 435]",-0.11914044701719266
321,"[252, 376]",-0.11156613470797694
321,"[174, 359]",-0.10169399886262023
321,"[188, 287]",-0.0766855720543143
321,"[49, 188]",-0.04746173478072755
321,"[252, 446]",-0.04469710913869499
321,"[261, 393]",-0.0320753045116908
321,"[354, 424]",-0.0023640417760591916
321,"[404, 435]",0.03153096144736372
321,"[354, 435]",0.059793315117991644
321,"[130, 424]",0.06565762645181145
321,"[49, 271]",0.06616688619688146
321,"[36, 435]",0.07217327480985612
321,"[188, 359]",0.07574643960642571
321,"[272, 446]",0.5738274284282289
321,"[24, 137]",0.5780041464676563
321,"[134, 304]",2.594183386474675
321,"[331, 446]",6.259500818164085
321,"[137, 153]",8.057686603755164
321,"[123, 430]",9.74406603221867
321,"[438, 446]",11.72149486919241
321,"[137, 396]",23.472306361346597
321,"[73, 446]",24.105097504371866
321,"[137, 304]",30.448285542233133
321,"[233, 446]",40.64181702356718
321,"[90, 137]",224.32922406456316
321,"[430, 446]",561.5800687255222
321,"[137, 446]",906.6509131943805
321,"[376, 446]",939.0317484614877
321,"[304, 446]",1327.2788664465822
322,"[90, 174]",-0.21543123590816046
322,"[26, 252]",-0.12780943007695544
322,"[252, 435]",-0.11914044701719266
322,"[252, 376]",-0.11156613470797694
322,"[174, 359]",-0.10169399886262023
322,"[188, 287]",-0.0766855720543143
322,"[49, 188]",-0.04746173478072755
322,"[252, 446]",-0.04469710913869499
322,"[261, 393]",-0.0320753045116908
322,"[354, 424]",-0.0023640417760591916
322,"[404, 435]",0.03153096144736372
322,"[354, 435]",0.059793315117991644
322,"[130, 424]",0.06565762645181145
322,"[49, 271]",0.06616688619688146
322,"[36, 435]",0.07217327480985612
322,"[188, 359]",0.07574643960642571
322,"[258, 304]",0.8299832340022645
322,"[219, 446]",1.359092981633472
322,"[377, 446]",1.6758350540475386
322,"[43, 430]",2.872921434091795
322,"[18, 376]",3.751990344501228
322,"[200, 446]",4.331803068590143
322,"[156, 446]",19.20472658317925
322,"[304, 376]",38.39562978326438
322,"[137, 172]",40.253269006375824
322,"[136, 304]",49.984313312240346
322,"[376, 411]",64.83820379696262
322,"[77, 446]",70.27422305444524
322,"[430, 446]",561.5800687255222
322,"[137, 446]",906.6509131943805
322,"[376, 446]",939.0317484614877
322,"[304, 446]",1327.2788664465822
323,"[90, 174]",-0.21543123590816046
323,"[26, 252]",-0.12780943007695544
323,"[252, 435]",-0.11914044701719266
323,"[252, 376]",-0.11156613470797694
323,"[174, 359]",-0.10169399886262023
323,"[188, 287]",-0.0766855720543143
323,"[49, 188]",-0.04746173478072755
323,"[252, 446]",-0.04469710913869499
323,"[261, 393]",-0.0320753045116908
323,"[354, 424]",-0.0023640417760591916
323,"[404, 435]",0.03153096144736372
323,"[354, 435]",0.059793315117991644
323,"[130, 424]",0.06565762645181145
323,"[49, 271]",0.06616688619688146
323,"[36, 435]",0.07217327480985612
323,"[188, 359]",0.07574643960642571
323,"[304, 390]",1.0633255255399978
323,"[25, 446]",1.6250489774337133
323,"[286, 446]",2.7405695636404066
323,"[84, 446]",4.5437709864624285
323,"[182, 304]",8.90586997740226
323,"[290, 304]",8.966220849500184
323,"[267, 446]",12.86961396237168
323,"[328, 376]",13.581305212644466
323,"[415, 446]",23.455340710371953
323,"[172, 304]",36.440751419899854
323,"[428, 446]",82.06321491622681
323,"[304, 319]",148.3989863670198
323,"[430, 446]",561.5800687255222
323,"[137, 446]",906.6509131943805
323,"[376, 446]",939.0317484614877
323,"[304, 446]",1327.2788664465822
324,"[90, 174]",-0.21543123590816046
324,"[26, 252]",-0.12780943007695544
324,"[252, 435]",-0.11914044701719266
324,"[252, 376]",-0.11156613470797694
324,"[174, 359]",-0.10169399886262023
324,"[188, 287]",-0.0766855720543143
324,"[49, 188]",-0.04746173478072755
324,"[252, 446]",-0.04469710913869499
324,"[261, 393]",-0.0320753045116908
324,"[354, 424]",-0.0023640417760591916
324,"[404, 435]",0.03153096144736372
324,"[354, 435]",0.059793315117991644
324,"[130, 424]",0.06565762645181145
324,"[49, 271]",0.06616688619688146
324,"[36, 435]",0.07217327480985612
324,"[188, 359]",0.07574643960642571
324,"[121, 319]",0.2143246610697834
324,"[163, 446]",0.6289813942367475
324,"[183, 446]",1.9324877835549705
324,"[187, 376]",3.0816375573128854
324,"[442, 446]",3.09676710198961
324,"[1, 446]",3.9111922271975907
324,"[274, 304]",8.925845195925985
324,"[304, 328]",10.845592474980391
324,"[137, 426]",13.180157625933191
324,"[229, 446]",19.442790476096363
324,"[137, 319]",19.718244928228984
324,"[430, 446]",561.5800687255222
324,"[137, 446]",906.6509131943805
324,"[376, 446]",939.0317484614877
324,"[137, 424]",997.736335939601
324,"[304, 446]",1327.2788664465822
325,"[90, 174]",-0.21543123590816046
325,"[26, 252]",-0.12780943007695544
325,"[252, 435]",-0.11914044701719266
325,"[252, 376]",-0.11156613470797694
325,"[174, 359]",-0.10169399886262023
325,"[188, 287]",-0.0766855720543143
325,"[49, 188]",-0.04746173478072755
325,"[252, 446]",-0.04469710913869499
325,"[261, 393]",-0.0320753045116908
325,"[354, 424]",-0.0023640417760591916
325,"[404, 435]",0.03153096144736372
325,"[354, 435]",0.059793315117991644
325,"[130, 424]",0.06565762645181145
325,"[49, 271]",0.06616688619688146
325,"[36, 435]",0.07217327480985612
325,"[188, 359]",0.07574643960642571
325,"[380, 446]",0.47293103758178745
325,"[199, 446]",0.6414978236135521
325,"[144, 376]",1.8053788857608166
325,"[19, 376]",2.1104914293306414
325,"[61, 446]",2.1613740156699603
325,"[382, 446]",3.7034433602060934
325,"[37, 376]",4.874665306375675
325,"[328, 446]",5.412649458240073
325,"[102, 376]",8.823754985286392
325,"[150, 446]",16.154893082920598
325,"[376, 424]",26.377871567028496
325,"[304, 424]",44.05450443057961
325,"[430, 446]",561.5800687255222
325,"[137, 446]",906.6509131943805
325,"[376, 446]",939.0317484614877
325,"[304, 446]",1327.2788664465822
326,"[90, 174]",-0.21543123590816046
326,"[26, 252]",-0.12780943007695544
326,"[252, 435]",-0.11914044701719266
326,"[252, 376]",-0.11156613470797694
326,"[174, 359]",-0.10169399886262023
326,"[188, 287]",-0.0766855720543143
326,"[49, 188]",-0.04746173478072755
326,"[252, 446]",-0.04469710913869499
326,"[261, 393]",-0.0320753045116908
326,"[354, 424]",-0.0023640417760591916
326,"[404, 435]",0.03153096144736372
326,"[354, 435]",0.059793315117991644
326,"[130, 424]",0.06565762645181145
326,"[49, 271]",0.06616688619688146
326,"[36, 435]",0.07217327480985612
326,"[188, 359]",0.07574643960642571
326,"[176, 446]",1.374944095890563
326,"[320, 446]",1.7145410126952958
326,"[31, 304]",2.921110748188896
326,"[297, 446]",3.2344612319477624
326,"[291, 446]",4.5202521101982285
326,"[131, 137]",5.068338002729184
326,"[69, 376]",5.8291074837764825
326,"[168, 446]",7.258234701134501
326,"[137, 381]",10.541609428958408
326,"[298, 446]",13.967263434594821
326,"[107, 446]",14.504798132631223
326,"[415, 446]",23.455340710371953
326,"[430, 446]",561.5800687255222
326,"[137, 446]",906.6509131943805
326,"[376, 446]",939.0317484614877
326,"[304, 446]",1327.2788664465822
327,"[90, 174]",-0.21543123590816046
327,"[26, 252]",-0.12780943007695544
327,"[252, 435]",-0.11914044701719266
327,"[252, 376]",-0.11156613470797694
327,"[174, 359]",-0.10169399886262023
327,"[188, 287]",-0.0766855720543143
327,"[49, 188]",-0.04746173478072755
327,"[252, 446]",-0.04469710913869499
327,"[261, 393]",-0.0320753045116908
327,"[354, 424]",-0.0023640417760591916
327,"[404, 435]",0.03153096144736372
327,"[354, 435]",0.059793315117991644
327,"[130, 424]",0.06565762645181145
327,"[49, 271]",0.06616688619688146
327,"[36, 435]",0.07217327480985612
327,"[188, 359]",0.07574643960642571
327,"[320, 339]",0.5212654993787568
327,"[334, 446]",0.7974123045914685
327,"[88, 381]",1.1102461698465294
327,"[368, 446]",1.9012579506456266
327,"[297, 446]",3.2344612319477624
327,"[16, 430]",3.3360127307084984
327,"[200, 446]",4.331803068590143
327,"[205, 446]",6.494815663306185
327,"[347, 446]",11.832225460662839
327,"[54, 304]",20.8307191447989
327,"[74, 304]",21.51280396641938
327,"[221, 376]",23.39287389398581
327,"[137, 186]",26.117649811127162
327,"[137, 446]",906.6509131943805
327,"[376, 446]",939.0317484614877
327,"[304, 446]",1327.2788664465822
328,"[90, 174]",-0.21543123590816046
328,"[26, 252]",-0.12780943007695544
328,"[252, 435]",-0.11914044701719266
328,"[252, 376]",-0.11156613470797694
328,"[174, 359]",-0.10169399886262023
328,"[188, 287]",-0.0766855720543143
328,"[49, 188]",-0.04746173478072755
328,"[252, 446]",-0.04469710913869499
328,"[261, 393]",-0.0320753045116908
328,"[354, 424]",-0.0023640417760591916
328,"[404, 435]",0.03153096144736372
328,"[354, 435]",0.059793315117991644
328,"[130, 424]",0.06565762645181145
328,"[49, 271]",0.06616688619688146
328,"[36, 435]",0.07217327480985612
328,"[188, 359]",0.07574643960642571
328,"[46, 137]",1.3812253759063355
328,"[295, 446]",1.58283657825295
328,"[0, 137]",1.661210231007443
328,"[122, 137]",3.040210548342786
328,"[329, 446]",3.0589819161348815
328,"[297, 446]",3.2344612319477624
328,"[137, 266]",3.7274338487071303
328,"[94, 137]",4.90088186153533
328,"[309, 376]",6.296618856853786
328,"[74, 446]",7.420545404420859
328,"[137, 214]",8.811790782194462
328,"[362, 446]",35.53116732340735
328,"[304, 376]",38.39562978326438
328,"[137, 446]",906.6509131943805
328,"[376, 446]",939.0317484614877
328,"[304, 446]",1327.2788664465822
329,"[90, 174]",-0.21543123590816046
329,"[26, 252]",-0.12780943007695544
329,"[252, 435]",-0.11914044701719266
329,"[252, 376]",-0.11156613470797694
329,"[174, 359]",-0.10169399886262023
329,"[188, 287]",-0.0766855720543143
329,"[49, 188]",-0.04746173478072755
329,"[252, 446]",-0.04469710913869499
329,"[261, 393]",-0.0320753045116908
329,"[354, 424]",-0.0023640417760591916
329,"[404, 435]",0.03153096144736372
329,"[354, 435]",0.059793315117991644
329,"[130, 424]",0.06565762645181145
329,"[49, 271]",0.06616688619688146
329,"[36, 435]",0.07217327480985612
329,"[188, 359]",0.07574643960642571
329,"[137, 252]",0.3610042916567897
329,"[412, 446]",1.7644066836640926
329,"[336, 446]",1.7705693870120203
329,"[288, 376]",2.1510016403867156
329,"[300, 376]",3.418831367302536
329,"[98, 304]",4.203295920916271
329,"[137, 305]",4.62689810633898
329,"[296, 446]",12.256706805196947
329,"[137, 249]",15.640506574039026
329,"[65, 137]",18.148329492074623
329,"[133, 137]",31.883375035515975
329,"[362, 446]",35.53116732340735
329,"[137, 376]",36.72957616850974
329,"[137, 446]",906.6509131943805
329,"[376, 446]",939.0317484614877
329,"[304, 446]",1327.2788664465822
330,"[90, 174]",-0.21543123590816046
330,"[26, 252]",-0.12780943007695544
330,"[252, 435]",-0.11914044701719266
330,"[252, 376]",-0.11156613470797694
330,"[174, 359]",-0.10169399886262023
330,"[188, 287]",-0.0766855720543143
330,"[49, 188]",-0.04746173478072755
330,"[252, 446]",-0.04469710913869499
330,"[261, 393]",-0.0320753045116908
330,"[354, 424]",-0.0023640417760591916
330,"[404, 435]",0.03153096144736372
330,"[354, 435]",0.059793315117991644
330,"[130, 424]",0.06565762645181145
330,"[49, 271]",0.06616688619688146
330,"[36, 435]",0.07217327480985612
330,"[188, 359]",0.07574643960642571
330,"[222, 446]",1.1615481311769815
330,"[48, 304]",1.7332732085135645
330,"[280, 362]",2.0919090439278745
330,"[8, 376]",2.5592043718957402
330,"[11, 446]",3.5262775650143827
330,"[169, 446]",3.7673063303032075
330,"[1, 446]",3.9111922271975907
330,"[407, 446]",5.702085224649208
330,"[54, 446]",9.222266212951208
330,"[71, 376]",10.128130179869515
330,"[189, 446]",27.95601556370816
330,"[137, 376]",36.72957616850974
330,"[137, 446]",906.6509131943805
330,"[376, 446]",939.0317484614877
330,"[304, 446]",1327.2788664465822
330,"[117, 376]",2532.1053352219037
331,"[90, 174]",-0.21543123590816046
331,"[26, 252]",-0.12780943007695544
331,"[252, 435]",-0.11914044701719266
331,"[252, 376]",-0.11156613470797694
331,"[174, 359]",-0.10169399886262023
331,"[188, 287]",-0.0766855720543143
331,"[49, 188]",-0.04746173478072755
331,"[252, 446]",-0.04469710913869499
331,"[261, 393]",-0.0320753045116908
331,"[354, 424]",-0.0023640417760591916
331,"[404, 435]",0.03153096144736372
331,"[352, 446]",0.038248967880605056
331,"[354, 435]",0.059793315117991644
331,"[130, 424]",0.06565762645181145
331,"[49, 271]",0.06616688619688146
331,"[36, 435]",0.07217327480985612
331,"[188, 359]",0.07574643960642571
331,"[337, 376]",0.7969424157228668
331,"[7, 446]",1.1519481430773466
331,"[391, 446]",2.376761933085817
331,"[10, 376]",2.869918806871114
331,"[11, 376]",4.163024440674799
331,"[15, 376]",5.117484195951922
331,"[332, 446]",10.546999854950947
331,"[326, 376]",10.856342013575816
331,"[137, 376]",36.72957616850974
331,"[304, 376]",38.39562978326438
331,"[376, 376]",59.251152174560374
331,"[117, 446]",420.7177687039487
331,"[137, 446]",906.6509131943805
331,"[376, 446]",939.0317484614877
331,"[304, 446]",1327.2788664465822
332,"[90, 174]",-0.21543123590816046
332,"[26, 252]",-0.12780943007695544
332,"[252, 435]",-0.11914044701719266
332,"[252, 376]",-0.11156613470797694
332,"[174, 359]",-0.10169399886262023
332,"[188, 287]",-0.0766855720543143
332,"[49, 188]",-0.04746173478072755
332,"[252, 446]",-0.04469710913869499
332,"[261, 393]",-0.0320753045116908
332,"[354, 424]",-0.0023640417760591916
332,"[404, 435]",0.03153096144736372
332,"[352, 446]",0.038248967880605056
332,"[354, 435]",0.059793315117991644
332,"[130, 424]",0.06565762645181145
332,"[49, 271]",0.06616688619688146
332,"[36, 435]",0.07217327480985612
332,"[36, 446]",0.28229855938124704
332,"[253, 376]",0.8362272360666169
332,"[422, 446]",1.2432171447723963
332,"[275, 304]",2.224820488372473
332,"[117, 150]",15.252354041558899
332,"[77, 304]",18.736408599391876
332,"[369, 446]",21.54948653764289
332,"[221, 376]",23.39287389398581
332,"[137, 335]",27.639399862882897
332,"[304, 376]",38.39562978326438
332,"[137, 415]",65.40080558150058
332,"[137, 394]",66.17758641850646
332,"[117, 446]",420.7177687039487
332,"[137, 446]",906.6509131943805
332,"[376, 446]",939.0317484614877
332,"[304, 446]",1327.2788664465822
333,"[90, 174]",-0.21543123590816046
333,"[26, 252]",-0.12780943007695544
333,"[252, 435]",-0.11914044701719266
333,"[252, 376]",-0.11156613470797694
333,"[174, 359]",-0.10169399886262023
333,"[188, 287]",-0.0766855720543143
333,"[49, 188]",-0.04746173478072755
333,"[252, 446]",-0.04469710913869499
333,"[261, 393]",-0.0320753045116908
333,"[354, 424]",-0.0023640417760591916
333,"[404, 435]",0.03153096144736372
333,"[352, 446]",0.038248967880605056
333,"[354, 435]",0.059793315117991644
333,"[130, 424]",0.06565762645181145
333,"[49, 271]",0.06616688619688146
333,"[36, 435]",0.07217327480985612
333,"[178, 446]",1.2057437494176322
333,"[48, 376]",2.7292484661616383
333,"[181, 446]",2.760225288259364
333,"[372, 446]",3.9442863521991165
333,"[396, 446]",5.055984618620639
333,"[117, 243]",5.347497154722576
333,"[153, 446]",6.801235331617298
333,"[117, 150]",15.252354041558899
333,"[335, 376]",47.42632200426068
333,"[137, 394]",66.17758641850646
333,"[137, 408]",70.2669921975709
333,"[117, 446]",420.7177687039487
333,"[164, 446]",623.8956023343345
333,"[137, 446]",906.6509131943805
333,"[376, 446]",939.0317484614877
333,"[304, 446]",1327.2788664465822
334,"[90, 174]",-0.21543123590816046
334,"[26, 252]",-0.12780943007695544
334,"[252, 435]",-0.11914044701719266
334,"[252, 376]",-0.11156613470797694
334,"[174, 359]",-0.10169399886262023
334,"[188, 287]",-0.0766855720543143
334,"[49, 188]",-0.04746173478072755
334,"[252, 446]",-0.04469710913869499
334,"[261, 393]",-0.0320753045116908
334,"[354, 424]",-0.0023640417760591916
334,"[404, 435]",0.03153096144736372
334,"[352, 446]",0.038248967880605056
334,"[354, 435]",0.059793315117991644
334,"[130, 424]",0.06565762645181145
334,"[49, 271]",0.06616688619688146
334,"[36, 435]",0.07217327480985612
334,"[413, 446]",0.38531716054579235
334,"[35, 446]",0.877989990512769
334,"[6, 304]",1.1453624876153154
334,"[208, 376]",1.9154828626025027
334,"[284, 446]",3.584906495382215
334,"[335, 417]",5.3762583383490865
334,"[204, 304]",8.378916105614879
334,"[317, 446]",22.077769363886734
334,"[56, 137]",22.42574858722412
334,"[304, 394]",68.1735360377873
334,"[137, 298]",95.76004800961495
334,"[304, 338]",158.74575016408676
334,"[164, 446]",623.8956023343345
334,"[137, 446]",906.6509131943805
334,"[376, 446]",939.0317484614877
334,"[304, 446]",1327.2788664465822
