gen,filename,score
269,"[283, 283]",2596.343192
270,"[183, 346]",1026.889591
270,"[346, 409]",1070.20754
270,"[125, 444]",1100.936288
270,"[290, 381]",1153.841411
270,"[135, 346]",1377.945234
270,"[151, 346]",1427.13413
270,"[151, 290]",1468.081316
270,"[151, 315]",1470.187792
270,"[96, 346]",1549.128732
270,"[96, 315]",1592.415142
270,"[34, 190]",1609.203449
270,"[208, 283]",1613.190056
270,"[125, 190]",1873.501573
270,"[135, 190]",1909.12143
270,"[190, 290]",1950.368569
270,"[125, 283]",1953.61785
270,"[190, 260]",1957.920674
270,"[151, 190]",1957.993939
270,"[92, 283]",1982.759071
270,"[135, 283]",1987.07255
270,"[283, 346]",1987.376916
270,"[159, 190]",2017.935842
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[96, 283]",2157.754393
270,"[190, 190]",2440.284581
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[208, 381]",738.445878
271,"[34, 409]",770.585721
271,"[117, 381]",903.662667
271,"[125, 244]",932.270115
271,"[126, 315]",1031.073685
271,"[125, 346]",1344.778597
271,"[125, 315]",1387.719819
271,"[290, 346]",1419.641963
271,"[135, 260]",1426.63227
271,"[151, 315]",1470.187792
271,"[159, 290]",1528.095818
271,"[190, 409]",1600.76445
271,"[34, 283]",1687.316208
271,"[207, 283]",1714.790358
271,"[125, 190]",1873.501573
271,"[190, 346]",1909.276541
271,"[190, 260]",1957.920674
271,"[151, 190]",1957.993939
271,"[92, 283]",1982.759071
271,"[135, 283]",1987.07255
271,"[283, 346]",1987.376916
271,"[159, 190]",2017.935842
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[96, 283]",2157.754393
271,"[190, 190]",2440.284581
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[34, 244]",666.385203
272,"[135, 429]",1044.682981
272,"[125, 346]",1344.778597
272,"[135, 346]",1377.945234
272,"[125, 290]",1385.392719
272,"[92, 315]",1417.120946
272,"[151, 315]",1470.187792
272,"[159, 346]",1487.294341
272,"[96, 346]",1549.128732
272,"[244, 283]",1574.430756
272,"[126, 283]",1595.987598
272,"[34, 190]",1609.203449
272,"[125, 190]",1873.501573
272,"[190, 346]",1909.276541
272,"[190, 315]",1951.836398
272,"[125, 283]",1953.61785
272,"[190, 260]",1957.920674
272,"[151, 190]",1957.993939
272,"[92, 283]",1982.759071
272,"[135, 283]",1987.07255
272,"[283, 346]",1987.376916
272,"[159, 190]",2017.935842
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[96, 283]",2157.754393
272,"[190, 190]",2440.284581
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[92, 244]",962.307583
273,"[96, 429]",1215.427109
273,"[135, 346]",1377.945234
273,"[125, 315]",1387.719819
273,"[125, 260]",1393.087564
273,"[92, 290]",1415.095462
273,"[92, 315]",1417.120946
273,"[151, 290]",1468.081316
273,"[96, 346]",1549.128732
273,"[283, 439]",1550.839255
273,"[208, 283]",1613.190056
273,"[157, 283]",1621.736135
273,"[283, 429]",1653.03732
273,"[34, 283]",1687.316208
273,"[135, 190]",1909.12143
273,"[125, 283]",1953.61785
273,"[190, 260]",1957.920674
273,"[151, 190]",1957.993939
273,"[92, 283]",1982.759071
273,"[135, 283]",1987.07255
273,"[283, 346]",1987.376916
273,"[159, 190]",2017.935842
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[96, 283]",2157.754393
273,"[190, 190]",2440.284581
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[135, 439]",941.825497
274,"[157, 346]",1013.068737
274,"[125, 346]",1344.778597
274,"[125, 290]",1385.392719
274,"[190, 439]",1472.921505
274,"[159, 346]",1487.294341
274,"[96, 346]",1549.128732
274,"[283, 439]",1550.839255
274,"[96, 315]",1592.415142
274,"[157, 283]",1621.736135
274,"[283, 429]",1653.03732
274,"[34, 283]",1687.316208
274,"[125, 190]",1873.501573
274,"[92, 190]",1904.737925
274,"[135, 190]",1909.12143
274,"[125, 283]",1953.61785
274,"[190, 260]",1957.920674
274,"[151, 190]",1957.993939
274,"[92, 283]",1982.759071
274,"[135, 283]",1987.07255
274,"[283, 346]",1987.376916
274,"[159, 190]",2017.935842
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[96, 283]",2157.754393
274,"[190, 190]",2440.284581
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[125, 439]",907.903407
275,"[135, 439]",941.825497
275,"[157, 346]",1013.068737
275,"[34, 315]",1121.757063
275,"[231, 315]",1149.808474
275,"[125, 290]",1385.392719
275,"[92, 290]",1415.095462
275,"[135, 315]",1421.214248
275,"[159, 346]",1487.294341
275,"[96, 346]",1549.128732
275,"[157, 283]",1621.736135
275,"[278, 283]",1657.368492
275,"[283, 340]",1787.367801
275,"[125, 190]",1873.501573
275,"[190, 315]",1951.836398
275,"[125, 283]",1953.61785
275,"[190, 260]",1957.920674
275,"[151, 190]",1957.993939
275,"[92, 283]",1982.759071
275,"[135, 283]",1987.07255
275,"[283, 346]",1987.376916
275,"[159, 190]",2017.935842
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[96, 283]",2157.754393
275,"[190, 190]",2440.284581
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[34, 184]",735.034589
276,"[96, 439]",1112.623074
276,"[135, 340]",1178.166346
276,"[125, 315]",1387.719819
276,"[135, 260]",1426.63227
276,"[151, 315]",1470.187792
276,"[159, 346]",1487.294341
276,"[159, 290]",1528.095818
276,"[159, 315]",1530.081366
276,"[157, 283]",1621.736135
276,"[283, 419]",1642.265032
276,"[278, 283]",1657.368492
276,"[34, 283]",1687.316208
276,"[125, 190]",1873.501573
276,"[190, 346]",1909.276541
276,"[190, 290]",1950.368569
276,"[190, 260]",1957.920674
276,"[151, 190]",1957.993939
276,"[92, 283]",1982.759071
276,"[135, 283]",1987.07255
276,"[283, 346]",1987.376916
276,"[159, 190]",2017.935842
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[96, 283]",2157.754393
276,"[190, 190]",2440.284581
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[184, 278]",705.494573
277,"[278, 290]",1089.990171
277,"[260, 278]",1097.460149
277,"[135, 340]",1178.166346
277,"[96, 184]",1205.565271
277,"[125, 315]",1387.719819
277,"[135, 315]",1421.214248
277,"[135, 260]",1426.63227
277,"[159, 315]",1530.081366
277,"[34, 190]",1609.203449
277,"[278, 283]",1657.368492
277,"[122, 283]",1868.63509
277,"[92, 190]",1904.737925
277,"[190, 346]",1909.276541
277,"[190, 315]",1951.836398
277,"[125, 283]",1953.61785
277,"[190, 260]",1957.920674
277,"[151, 190]",1957.993939
277,"[92, 283]",1982.759071
277,"[135, 283]",1987.07255
277,"[283, 346]",1987.376916
277,"[159, 190]",2017.935842
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[96, 283]",2157.754393
277,"[190, 190]",2440.284581
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[168, 278]",638.773249
278,"[135, 184]",1034.459944
278,"[260, 278]",1097.460149
278,"[159, 398]",1272.716223
278,"[92, 315]",1417.120946
278,"[260, 346]",1427.13854
278,"[260, 260]",1476.004095
278,"[159, 315]",1530.081366
278,"[190, 278]",1579.638786
278,"[96, 290]",1590.121781
278,"[96, 315]",1592.415142
278,"[96, 260]",1597.711338
278,"[184, 283]",1643.775207
278,"[283, 340]",1787.367801
278,"[122, 190]",1791.211167
278,"[92, 190]",1904.737925
278,"[190, 260]",1957.920674
278,"[151, 190]",1957.993939
278,"[92, 283]",1982.759071
278,"[135, 283]",1987.07255
278,"[283, 346]",1987.376916
278,"[159, 190]",2017.935842
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[96, 283]",2157.754393
278,"[190, 190]",2440.284581
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[122, 371]",824.51678
279,"[92, 278]",1044.983581
279,"[135, 278]",1049.059363
279,"[96, 184]",1205.565271
279,"[151, 340]",1227.031512
279,"[92, 346]",1374.157183
279,"[92, 290]",1415.095462
279,"[92, 260]",1422.709466
279,"[260, 315]",1470.612127
279,"[168, 283]",1576.482657
279,"[190, 278]",1579.638786
279,"[190, 402]",1687.194602
279,"[190, 398]",1695.549996
279,"[42, 283]",1743.89887
279,"[92, 190]",1904.737925
279,"[190, 346]",1909.276541
279,"[190, 260]",1957.920674
279,"[151, 190]",1957.993939
279,"[92, 283]",1982.759071
279,"[135, 283]",1987.07255
279,"[283, 346]",1987.376916
279,"[159, 190]",2017.935842
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[96, 283]",2157.754393
279,"[190, 190]",2440.284581
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[128, 371]",637.430661
280,"[92, 371]",938.465964
280,"[92, 184]",1030.780604
280,"[151, 278]",1097.38997
280,"[159, 278]",1157.602174
280,"[96, 278]",1219.637245
280,"[260, 340]",1227.27538
280,"[159, 402]",1265.005181
280,"[190, 371]",1473.088197
280,"[159, 260]",1535.813011
280,"[168, 283]",1576.482657
280,"[96, 290]",1590.121781
280,"[190, 340]",1709.422473
280,"[283, 402]",1765.13116
280,"[122, 190]",1791.211167
280,"[190, 315]",1951.836398
280,"[190, 260]",1957.920674
280,"[151, 190]",1957.993939
280,"[92, 283]",1982.759071
280,"[135, 283]",1987.07255
280,"[283, 346]",1987.376916
280,"[159, 190]",2017.935842
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[96, 283]",2157.754393
280,"[190, 190]",2440.284581
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[151, 371]",990.838536
281,"[168, 290]",1009.117378
281,"[72, 92]",1029.324009
281,"[135, 402]",1155.914866
281,"[151, 402]",1205.021471
281,"[96, 402]",1326.841333
281,"[96, 340]",1348.999874
281,"[92, 315]",1417.120946
281,"[151, 346]",1427.13413
281,"[151, 315]",1470.187792
281,"[283, 371]",1550.97067
281,"[184, 190]",1565.569782
281,"[128, 283]",1681.247761
281,"[190, 402]",1687.194602
281,"[190, 346]",1909.276541
281,"[190, 315]",1951.836398
281,"[190, 260]",1957.920674
281,"[151, 190]",1957.993939
281,"[92, 283]",1982.759071
281,"[135, 283]",1987.07255
281,"[283, 346]",1987.376916
281,"[159, 190]",2017.935842
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[96, 283]",2157.754393
281,"[190, 190]",2440.284581
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[135, 407]",1035.408886
282,"[151, 402]",1205.021471
282,"[96, 402]",1326.841333
282,"[92, 346]",1374.157183
282,"[92, 151]",1422.609632
282,"[92, 260]",1422.709466
282,"[151, 290]",1468.081316
282,"[151, 315]",1470.187792
282,"[159, 346]",1487.294341
282,"[159, 290]",1528.095818
282,"[159, 315]",1530.081366
282,"[96, 346]",1549.128732
282,"[72, 190]",1563.662636
282,"[283, 402]",1765.13116
282,"[190, 290]",1950.368569
282,"[190, 315]",1951.836398
282,"[190, 260]",1957.920674
282,"[151, 190]",1957.993939
282,"[92, 283]",1982.759071
282,"[135, 283]",1987.07255
282,"[283, 346]",1987.376916
282,"[159, 190]",2017.935842
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[96, 283]",2157.754393
282,"[190, 190]",2440.284581
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[8, 96]",1247.62867
283,"[159, 402]",1265.005181
283,"[92, 151]",1422.609632
283,"[92, 260]",1422.709466
283,"[151, 346]",1427.13413
283,"[260, 290]",1467.979319
283,"[151, 290]",1468.081316
283,"[151, 315]",1470.187792
283,"[151, 260]",1475.766522
283,"[159, 346]",1487.294341
283,"[151, 159]",1535.660783
283,"[96, 290]",1590.121781
283,"[283, 407]",1644.528175
283,"[234, 283]",1806.709183
283,"[92, 190]",1904.737925
283,"[135, 190]",1909.12143
283,"[190, 260]",1957.920674
283,"[151, 190]",1957.993939
283,"[92, 283]",1982.759071
283,"[135, 283]",1987.07255
283,"[283, 346]",1987.376916
283,"[159, 190]",2017.935842
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[96, 283]",2157.754393
283,"[190, 190]",2440.284581
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[92, 290]",1415.095462
284,"[260, 346]",1427.13854
284,"[260, 290]",1467.979319
284,"[151, 290]",1468.081316
284,"[151, 151]",1475.563633
284,"[151, 260]",1475.766522
284,"[159, 346]",1487.294341
284,"[159, 290]",1528.095818
284,"[159, 315]",1530.081366
284,"[151, 159]",1535.660783
284,"[7, 283]",1567.760752
284,"[34, 190]",1609.203449
284,"[234, 283]",1806.709183
284,"[135, 190]",1909.12143
284,"[190, 346]",1909.276541
284,"[190, 290]",1950.368569
284,"[190, 260]",1957.920674
284,"[151, 190]",1957.993939
284,"[92, 283]",1982.759071
284,"[135, 283]",1987.07255
284,"[283, 346]",1987.376916
284,"[159, 190]",2017.935842
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[96, 283]",2157.754393
284,"[190, 190]",2440.284581
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[7, 346]",959.279817
285,"[173, 260]",1080.254555
285,"[34, 290]",1119.25177
285,"[92, 346]",1374.157183
285,"[151, 346]",1427.13413
285,"[260, 290]",1467.979319
285,"[151, 290]",1468.081316
285,"[260, 315]",1470.612127
285,"[159, 290]",1528.095818
285,"[151, 159]",1535.660783
285,"[159, 159]",1595.625674
285,"[81, 283]",1757.235992
285,"[234, 283]",1806.709183
285,"[190, 346]",1909.276541
285,"[190, 290]",1950.368569
285,"[190, 315]",1951.836398
285,"[190, 260]",1957.920674
285,"[151, 190]",1957.993939
285,"[92, 283]",1982.759071
285,"[135, 283]",1987.07255
285,"[283, 346]",1987.376916
285,"[159, 190]",2017.935842
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[96, 283]",2157.754393
285,"[190, 190]",2440.284581
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[108, 159]",1003.80844
286,"[81, 290]",1189.313064
286,"[125, 151]",1392.965467
286,"[151, 346]",1427.13413
286,"[260, 290]",1467.979319
286,"[151, 290]",1468.081316
286,"[260, 260]",1476.004095
286,"[159, 315]",1530.081366
286,"[151, 159]",1535.660783
286,"[7, 283]",1567.760752
286,"[96, 290]",1590.121781
286,"[96, 315]",1592.415142
286,"[81, 190]",1679.254547
286,"[92, 190]",1904.737925
286,"[190, 346]",1909.276541
286,"[190, 290]",1950.368569
286,"[190, 260]",1957.920674
286,"[151, 190]",1957.993939
286,"[92, 283]",1982.759071
286,"[135, 283]",1987.07255
286,"[283, 346]",1987.376916
286,"[159, 190]",2017.935842
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[96, 283]",2157.754393
286,"[190, 190]",2440.284581
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[108, 315]",938.736821
287,"[132, 346]",964.344554
287,"[81, 346]",1148.637298
287,"[81, 315]",1191.51019
287,"[27, 159]",1257.209295
287,"[92, 290]",1415.095462
287,"[135, 315]",1421.214248
287,"[151, 346]",1427.13413
287,"[260, 346]",1427.13854
287,"[151, 315]",1470.187792
287,"[96, 346]",1549.128732
287,"[7, 283]",1567.760752
287,"[96, 290]",1590.121781
287,"[190, 346]",1909.276541
287,"[190, 290]",1950.368569
287,"[125, 283]",1953.61785
287,"[190, 260]",1957.920674
287,"[151, 190]",1957.993939
287,"[92, 283]",1982.759071
287,"[135, 283]",1987.07255
287,"[283, 346]",1987.376916
287,"[159, 190]",2017.935842
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[96, 283]",2157.754393
287,"[190, 190]",2440.284581
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[261, 346]",983.064284
288,"[233, 260]",1107.232418
288,"[81, 346]",1148.637298
288,"[81, 260]",1196.973502
288,"[27, 260]",1197.899127
288,"[135, 346]",1377.945234
288,"[135, 315]",1421.214248
288,"[151, 346]",1427.13413
288,"[260, 346]",1427.13854
288,"[151, 315]",1470.187792
288,"[7, 283]",1567.760752
288,"[96, 290]",1590.121781
288,"[96, 315]",1592.415142
288,"[81, 283]",1757.235992
288,"[135, 190]",1909.12143
288,"[190, 315]",1951.836398
288,"[190, 260]",1957.920674
288,"[151, 190]",1957.993939
288,"[92, 283]",1982.759071
288,"[135, 283]",1987.07255
288,"[283, 346]",1987.376916
288,"[159, 190]",2017.935842
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[96, 283]",2157.754393
288,"[190, 190]",2440.284581
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[260, 261]",1031.440245
289,"[247, 260]",1087.746006
289,"[233, 315]",1102.05236
289,"[81, 315]",1191.51019
289,"[81, 260]",1196.973502
289,"[135, 346]",1377.945234
289,"[135, 315]",1421.214248
289,"[135, 260]",1426.63227
289,"[151, 346]",1427.13413
289,"[151, 315]",1470.187792
289,"[9, 283]",1493.924131
289,"[159, 315]",1530.081366
289,"[7, 283]",1567.760752
289,"[261, 283]",1591.670791
289,"[81, 190]",1679.254547
289,"[27, 283]",1758.032136
289,"[190, 260]",1957.920674
289,"[151, 190]",1957.993939
289,"[92, 283]",1982.759071
289,"[135, 283]",1987.07255
289,"[283, 346]",1987.376916
289,"[159, 190]",2017.935842
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[96, 283]",2157.754393
289,"[190, 190]",2440.284581
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[135, 261]",982.998871
290,"[252, 260]",1028.52016
290,"[260, 261]",1031.440245
290,"[233, 260]",1107.232418
290,"[81, 315]",1191.51019
