gen,filename,score
753,"[96, 283]",2157.754393
753,"[152, 283]",2181.720944
753,"[94, 94]",2316.92827
753,"[94, 190]",2378.344006
753,"[190, 190]",2440.284581
753,"[94, 283]",2456.700557
753,"[190, 283]",2518.09968
753,"[283, 283]",2596.343192
754,"[213, 391]",606.258019
754,"[208, 258]",623.575411
754,"[182, 258]",660.142526
754,"[317, 355]",670.499478
754,"[133, 428]",762.554696
754,"[78, 317]",859.786552
754,"[133, 315]",1045.006563
754,"[159, 359]",1047.460663
754,"[123, 315]",1162.811196
754,"[152, 428]",1332.240041
754,"[94, 359]",1408.37715
754,"[94, 317]",1434.695492
754,"[190, 312]",1512.350093
754,"[190, 263]",1522.029591
754,"[94, 388]",1572.152042
754,"[12, 283]",1706.395207
754,"[283, 378]",2024.777573
754,"[283, 290]",2028.137646
754,"[283, 315]",2030.675469
754,"[151, 283]",2035.877356
754,"[94, 152]",2042.033251
754,"[96, 190]",2079.904902
754,"[159, 283]",2096.019393
754,"[152, 190]",2103.920566
754,"[96, 283]",2157.754393
754,"[152, 283]",2181.720944
754,"[94, 94]",2316.92827
754,"[94, 190]",2378.344006
754,"[190, 190]",2440.284581
754,"[94, 283]",2456.700557
754,"[190, 283]",2518.09968
754,"[283, 283]",2596.343192
755,"[30, 317]",584.813031
755,"[208, 213]",644.168191
755,"[89, 388]",764.087954
755,"[86, 159]",1002.329985
755,"[349, 378]",1159.133507
755,"[152, 263]",1185.575542
755,"[94, 312]",1450.847354
755,"[94, 258]",1467.566051
755,"[283, 359]",1547.80284
755,"[105, 190]",1598.169001
755,"[94, 428]",1607.493692
755,"[94, 434]",1620.658804
755,"[236, 283]",1689.495725
755,"[283, 379]",1700.716518
755,"[123, 283]",1727.796263
755,"[159, 190]",2017.935842
755,"[283, 378]",2024.777573
755,"[283, 290]",2028.137646
755,"[283, 315]",2030.675469
755,"[151, 283]",2035.877356
755,"[94, 152]",2042.033251
755,"[96, 190]",2079.904902
755,"[159, 283]",2096.019393
755,"[152, 190]",2103.920566
755,"[96, 283]",2157.754393
755,"[152, 283]",2181.720944
755,"[94, 94]",2316.92827
755,"[94, 190]",2378.344006
755,"[190, 190]",2440.284581
755,"[94, 283]",2456.700557
755,"[190, 283]",2518.09968
755,"[283, 283]",2596.343192
756,"[138, 317]",518.767824
756,"[378, 419]",1071.314653
756,"[152, 325]",1106.098999
756,"[254, 315]",1128.901668
756,"[105, 159]",1175.910772
756,"[159, 388]",1211.281233
756,"[123, 159]",1227.56923
756,"[152, 379]",1286.110071
756,"[2, 94]",1403.450182
756,"[190, 439]",1472.921505
756,"[159, 378]",1524.74027
756,"[190, 213]",1549.000546
756,"[89, 190]",1570.71225
756,"[236, 283]",1689.495725
756,"[123, 283]",1727.796263
756,"[94, 378]",1885.516707
756,"[283, 378]",2024.777573
756,"[283, 290]",2028.137646
756,"[283, 315]",2030.675469
756,"[151, 283]",2035.877356
756,"[94, 152]",2042.033251
756,"[96, 190]",2079.904902
756,"[159, 283]",2096.019393
756,"[152, 190]",2103.920566
756,"[96, 283]",2157.754393
756,"[152, 283]",2181.720944
756,"[94, 94]",2316.92827
756,"[94, 190]",2378.344006
756,"[190, 190]",2440.284581
756,"[94, 283]",2456.700557
756,"[190, 283]",2518.09968
756,"[283, 283]",2596.343192
757,"[138, 213]",572.236557
757,"[138, 419]",587.963717
757,"[89, 378]",1077.201475
757,"[236, 315]",1123.957039
757,"[284, 378]",1168.124459
757,"[114, 159]",1198.015186
757,"[152, 385]",1256.098873
757,"[96, 402]",1326.841333
757,"[2, 190]",1464.873381
757,"[152, 378]",1610.263676
757,"[94, 118]",1614.253537
757,"[283, 342]",1617.850089
757,"[283, 419]",1642.265032
757,"[152, 159]",1681.579067
757,"[175, 190]",1681.794276
757,"[77, 283]",1780.476148
757,"[283, 378]",2024.777573
757,"[283, 290]",2028.137646
757,"[283, 315]",2030.675469
757,"[151, 283]",2035.877356
757,"[94, 152]",2042.033251
757,"[96, 190]",2079.904902
757,"[159, 283]",2096.019393
757,"[152, 190]",2103.920566
757,"[96, 283]",2157.754393
757,"[152, 283]",2181.720944
757,"[94, 94]",2316.92827
757,"[94, 190]",2378.344006
757,"[190, 190]",2440.284581
757,"[94, 283]",2456.700557
757,"[190, 283]",2518.09968
757,"[283, 283]",2596.343192
758,"[121, 419]",586.919374
758,"[138, 365]",628.316216
758,"[177, 402]",938.270353
758,"[138, 378]",970.092559
758,"[175, 378]",1188.621323
758,"[77, 378]",1200.531904
758,"[77, 315]",1214.819597
758,"[190, 425]",1454.519882
758,"[283, 404]",1547.677673
758,"[246, 283]",1549.011871
758,"[212, 283]",1555.543776
758,"[115, 283]",1568.230923
758,"[190, 284]",1661.34881
758,"[114, 283]",1698.21276
758,"[82, 283]",1818.606261
758,"[78, 283]",1881.907819
758,"[283, 378]",2024.777573
758,"[283, 290]",2028.137646
758,"[283, 315]",2030.675469
758,"[151, 283]",2035.877356
758,"[94, 152]",2042.033251
758,"[96, 190]",2079.904902
758,"[159, 283]",2096.019393
758,"[152, 190]",2103.920566
758,"[96, 283]",2157.754393
758,"[152, 283]",2181.720944
758,"[94, 94]",2316.92827
758,"[94, 190]",2378.344006
758,"[190, 190]",2440.284581
758,"[94, 283]",2456.700557
758,"[190, 283]",2518.09968
758,"[283, 283]",2596.343192
759,"[246, 394]",759.694403
759,"[120, 315]",1136.730118
759,"[77, 378]",1200.531904
759,"[111, 190]",1439.754346
759,"[190, 425]",1454.519882
759,"[94, 267]",1563.293902
759,"[282, 283]",1565.302611
759,"[94, 123]",1588.188286
759,"[48, 283]",1603.47656
759,"[129, 283]",1616.793759
759,"[283, 297]",1619.803295
759,"[283, 441]",1636.850043
759,"[278, 283]",1657.368492
759,"[175, 190]",1681.794276
759,"[118, 283]",1753.261333
759,"[77, 283]",1780.476148
759,"[283, 378]",2024.777573
759,"[283, 290]",2028.137646
759,"[283, 315]",2030.675469
759,"[151, 283]",2035.877356
759,"[94, 152]",2042.033251
759,"[96, 190]",2079.904902
759,"[159, 283]",2096.019393
759,"[152, 190]",2103.920566
759,"[96, 283]",2157.754393
759,"[152, 283]",2181.720944
759,"[94, 94]",2316.92827
759,"[94, 190]",2378.344006
759,"[190, 190]",2440.284581
759,"[94, 283]",2456.700557
759,"[190, 283]",2518.09968
759,"[283, 283]",2596.343192
760,"[141, 282]",609.215322
760,"[120, 123]",833.767537
760,"[129, 315]",1050.965119
760,"[152, 425]",1118.277925
760,"[151, 267]",1142.059112
760,"[175, 315]",1194.205287
760,"[96, 123]",1289.460968
760,"[190, 425]",1454.519882
760,"[190, 297]",1541.739391
760,"[283, 302]",1571.543856
760,"[96, 378]",1586.803533
760,"[40, 283]",1591.716611
760,"[283, 441]",1636.850043
760,"[77, 190]",1702.538741
760,"[118, 283]",1753.261333
760,"[77, 283]",1780.476148
760,"[283, 378]",2024.777573
760,"[283, 290]",2028.137646
760,"[283, 315]",2030.675469
760,"[151, 283]",2035.877356
760,"[94, 152]",2042.033251
760,"[96, 190]",2079.904902
760,"[159, 283]",2096.019393
760,"[152, 190]",2103.920566
760,"[96, 283]",2157.754393
760,"[152, 283]",2181.720944
760,"[94, 94]",2316.92827
760,"[94, 190]",2378.344006
760,"[190, 190]",2440.284581
760,"[94, 283]",2456.700557
760,"[190, 283]",2518.09968
760,"[283, 283]",2596.343192
761,"[141, 441]",681.132406
761,"[123, 129]",748.33615
761,"[77, 441]",821.426613
761,"[29, 267]",880.159304
761,"[151, 425]",972.551234
761,"[159, 392]",1152.306678
761,"[96, 297]",1181.444358
761,"[152, 413]",1249.638343
761,"[152, 236]",1275.06212
761,"[190, 440]",1535.188652
761,"[96, 378]",1586.803533
761,"[126, 283]",1595.987598
761,"[173, 283]",1639.730518
761,"[77, 283]",1780.476148
761,"[94, 290]",1888.629765
761,"[151, 190]",1957.993939
761,"[283, 378]",2024.777573
761,"[283, 290]",2028.137646
761,"[283, 315]",2030.675469
761,"[151, 283]",2035.877356
761,"[94, 152]",2042.033251
761,"[96, 190]",2079.904902
761,"[159, 283]",2096.019393
761,"[152, 190]",2103.920566
761,"[96, 283]",2157.754393
761,"[152, 283]",2181.720944
761,"[94, 94]",2316.92827
761,"[94, 190]",2378.344006
761,"[190, 190]",2440.284581
761,"[94, 283]",2456.700557
761,"[190, 283]",2518.09968
761,"[283, 283]",2596.343192
762,"[66, 297]",583.679547
762,"[123, 425]",664.404054
762,"[356, 392]",702.913704
762,"[74, 441]",703.131723
762,"[23, 77]",721.552889
762,"[126, 331]",760.533713
762,"[77, 129]",801.010431
762,"[151, 349]",1170.216932
762,"[96, 440]",1175.041572
762,"[77, 378]",1200.531904
762,"[152, 297]",1205.086643
762,"[152, 267]",1287.816324
762,"[190, 192]",1444.267598
762,"[94, 217]",1507.071228
762,"[283, 442]",1699.348371
762,"[190, 290]",1950.368569
762,"[283, 378]",2024.777573
762,"[283, 290]",2028.137646
762,"[283, 315]",2030.675469
762,"[151, 283]",2035.877356
762,"[94, 152]",2042.033251
762,"[96, 190]",2079.904902
762,"[159, 283]",2096.019393
762,"[152, 190]",2103.920566
762,"[96, 283]",2157.754393
762,"[152, 283]",2181.720944
762,"[94, 94]",2316.92827
762,"[94, 190]",2378.344006
762,"[190, 190]",2440.284581
762,"[94, 283]",2456.700557
762,"[190, 283]",2518.09968
762,"[283, 283]",2596.343192
763,"[54, 297]",591.371815
763,"[77, 441]",821.426613
763,"[123, 321]",957.56857
763,"[77, 77]",964.908295
763,"[23, 315]",971.16376
763,"[151, 378]",1464.578954
763,"[94, 129]",1477.193514
763,"[283, 425]",1532.66574
763,"[190, 375]",1555.309765
763,"[126, 283]",1595.987598
763,"[8, 190]",1607.679382
763,"[94, 351]",1635.263596
763,"[74, 283]",1661.703408
763,"[190, 323]",1666.433538
763,"[85, 190]",1805.432409
763,"[283, 310]",1919.37172
763,"[283, 378]",2024.777573
763,"[283, 290]",2028.137646
763,"[283, 315]",2030.675469
763,"[151, 283]",2035.877356
763,"[94, 152]",2042.033251
763,"[96, 190]",2079.904902
763,"[159, 283]",2096.019393
763,"[152, 190]",2103.920566
763,"[96, 283]",2157.754393
763,"[152, 283]",2181.720944
763,"[94, 94]",2316.92827
763,"[94, 190]",2378.344006
763,"[190, 190]",2440.284581
763,"[94, 283]",2456.700557
763,"[190, 283]",2518.09968
763,"[283, 283]",2596.343192
764,"[264, 441]",675.293514
764,"[8, 375]",724.555778
764,"[297, 321]",849.461664
764,"[328, 378]",957.579796
764,"[123, 290]",1159.923061
764,"[77, 96]",1342.28698
764,"[96, 222]",1347.150749
764,"[151, 310]",1359.233345
764,"[94, 425]",1393.079836
764,"[94, 359]",1408.37715
764,"[8, 94]",1546.482153
764,"[94, 355]",1553.029996
764,"[74, 190]",1583.836579
764,"[283, 408]",1706.375374
764,"[85, 283]",1882.875851
764,"[94, 378]",1885.516707
764,"[283, 378]",2024.777573
764,"[283, 290]",2028.137646
764,"[283, 315]",2030.675469
764,"[151, 283]",2035.877356
764,"[94, 152]",2042.033251
764,"[96, 190]",2079.904902
764,"[159, 283]",2096.019393
764,"[152, 190]",2103.920566
764,"[96, 283]",2157.754393
764,"[152, 283]",2181.720944
764,"[94, 94]",2316.92827
764,"[94, 190]",2378.344006
764,"[190, 190]",2440.284581
764,"[94, 283]",2456.700557
764,"[190, 283]",2518.09968
764,"[283, 283]",2596.343192
765,"[57, 328]",512.129858
765,"[85, 236]",977.557636
765,"[265, 378]",1033.742669
765,"[151, 375]",1073.402968
765,"[177, 290]",1200.996243
765,"[151, 222]",1225.265564
765,"[288, 378]",1271.079067
765,"[94, 272]",1517.651999
765,"[283, 289]",1526.049148
765,"[190, 297]",1541.739391
765,"[94, 408]",1566.744076
765,"[152, 315]",1616.010148
765,"[123, 283]",1727.796263
765,"[222, 283]",1785.379729
765,"[94, 378]",1885.516707
765,"[94, 315]",1890.822818
765,"[283, 378]",2024.777573
765,"[283, 290]",2028.137646
765,"[283, 315]",2030.675469
765,"[151, 283]",2035.877356
765,"[94, 152]",2042.033251
765,"[96, 190]",2079.904902
765,"[159, 283]",2096.019393
765,"[152, 190]",2103.920566
765,"[96, 283]",2157.754393
765,"[152, 283]",2181.720944
765,"[94, 94]",2316.92827
765,"[94, 190]",2378.344006
765,"[190, 190]",2440.284581
765,"[94, 283]",2456.700557
765,"[190, 283]",2518.09968
765,"[283, 283]",2596.343192
766,"[177, 272]",830.732626
766,"[277, 378]",905.553201
766,"[8, 288]",926.065674
766,"[149, 222]",985.368341
766,"[39, 378]",1190.936453
766,"[152, 424]",1254.556182
766,"[152, 160]",1336.487135
766,"[94, 212]",1416.861685
766,"[151, 290]",1468.081316
766,"[57, 190]",1500.249897
766,"[159, 378]",1524.74027
766,"[280, 283]",1569.315034
766,"[265, 283]",1604.96853
766,"[118, 190]",1675.471257
766,"[190, 222]",1707.687214
766,"[43, 283]",1724.696547
766,"[283, 378]",2024.777573
766,"[283, 290]",2028.137646
766,"[283, 315]",2030.675469
766,"[151, 283]",2035.877356
766,"[94, 152]",2042.033251
766,"[96, 190]",2079.904902
766,"[159, 283]",2096.019393
766,"[152, 190]",2103.920566
766,"[96, 283]",2157.754393
766,"[152, 283]",2181.720944
766,"[94, 94]",2316.92827
766,"[94, 190]",2378.344006
766,"[190, 190]",2440.284581
766,"[94, 283]",2456.700557
766,"[190, 283]",2518.09968
766,"[283, 283]",2596.343192
767,"[375, 424]",706.73243
767,"[57, 160]",734.114147
767,"[222, 370]",840.667071
767,"[43, 160]",879.120922
767,"[280, 290]",1001.691793
767,"[93, 151]",1035.752003
767,"[8, 315]",1119.864612
767,"[81, 151]",1196.995942
767,"[149, 290]",1228.358119
767,"[152, 368]",1435.755614
767,"[265, 283]",1604.96853
767,"[152, 315]",1616.010148
767,"[8, 283]",1685.35559
767,"[177, 190]",1691.077823
767,"[190, 378]",1946.645257
767,"[159, 190]",2017.935842
767,"[283, 378]",2024.777573
767,"[283, 290]",2028.137646
767,"[283, 315]",2030.675469
767,"[151, 283]",2035.877356
767,"[94, 152]",2042.033251
767,"[96, 190]",2079.904902
767,"[159, 283]",2096.019393
767,"[152, 190]",2103.920566
767,"[96, 283]",2157.754393
767,"[152, 283]",2181.720944
767,"[94, 94]",2316.92827
767,"[94, 190]",2378.344006
767,"[190, 190]",2440.284581
767,"[94, 283]",2456.700557
767,"[190, 283]",2518.09968
767,"[283, 283]",2596.343192
768,"[222, 397]",767.530766
768,"[302, 368]",825.283714
768,"[9, 290]",926.357814
768,"[290, 296]",934.757482
768,"[151, 228]",995.900991
768,"[81, 266]",1011.691639
768,"[152, 319]",1113.143308
768,"[43, 315]",1158.657233
768,"[190, 280]",1489.436754
768,"[152, 227]",1554.011385
768,"[190, 407]",1566.628475
768,"[276, 283]",1630.056246
768,"[283, 424]",1669.113268
768,"[178, 283]",1673.013463
768,"[34, 283]",1687.316208
768,"[137, 283]",1850.409572
768,"[283, 378]",2024.777573
768,"[283, 290]",2028.137646
768,"[283, 315]",2030.675469
768,"[151, 283]",2035.877356
768,"[94, 152]",2042.033251
768,"[96, 190]",2079.904902
768,"[159, 283]",2096.019393
768,"[152, 190]",2103.920566
768,"[96, 283]",2157.754393
768,"[152, 283]",2181.720944
768,"[94, 94]",2316.92827
768,"[94, 190]",2378.344006
768,"[190, 190]",2440.284581
768,"[94, 283]",2456.700557
768,"[190, 283]",2518.09968
768,"[283, 283]",2596.343192
769,"[9, 280]",468.167442
769,"[9, 236]",588.250503
769,"[266, 364]",940.118332
769,"[152, 179]",1277.670592
769,"[159, 368]",1349.805185
769,"[94, 196]",1389.148182
769,"[67, 190]",1434.087257
769,"[190, 225]",1440.537185
769,"[280, 283]",1569.315034
769,"[283, 302]",1571.543856
769,"[283, 382]",1681.197352
769,"[190, 222]",1707.687214
769,"[81, 283]",1757.235992
769,"[222, 283]",1785.379729
769,"[94, 227]",1829.177931
769,"[190, 227]",1890.378605
769,"[283, 378]",2024.777573
769,"[283, 290]",2028.137646
769,"[283, 315]",2030.675469
769,"[151, 283]",2035.877356
769,"[94, 152]",2042.033251
769,"[96, 190]",2079.904902
769,"[159, 283]",2096.019393
769,"[152, 190]",2103.920566
769,"[96, 283]",2157.754393
769,"[152, 283]",2181.720944
769,"[94, 94]",2316.92827
769,"[94, 190]",2378.344006
769,"[190, 190]",2440.284581
769,"[94, 283]",2456.700557
769,"[190, 283]",2518.09968
769,"[283, 283]",2596.343192
770,"[9, 382]",579.28422
770,"[9, 236]",588.250503
770,"[179, 184]",739.669088
770,"[152, 225]",1104.262976
770,"[152, 196]",1113.894902
770,"[96, 302]",1133.609253
770,"[96, 179]",1253.817052
770,"[94, 389]",1335.304485
770,"[152, 368]",1435.755614
770,"[225, 283]",1518.603173
770,"[19, 190]",1535.775056
770,"[94, 236]",1550.212173
770,"[188, 283]",1667.088319
770,"[190, 222]",1707.687214
770,"[283, 284]",1739.635709
770,"[14, 283]",1755.885603
770,"[283, 378]",2024.777573
770,"[283, 290]",2028.137646
770,"[283, 315]",2030.675469
770,"[151, 283]",2035.877356
770,"[94, 152]",2042.033251
770,"[96, 190]",2079.904902
770,"[159, 283]",2096.019393
770,"[152, 190]",2103.920566
770,"[96, 283]",2157.754393
770,"[152, 283]",2181.720944
770,"[94, 94]",2316.92827
770,"[94, 190]",2378.344006
770,"[190, 190]",2440.284581
770,"[94, 283]",2456.700557
770,"[190, 283]",2518.09968
770,"[283, 283]",2596.343192
771,"[14, 404]",708.664194
771,"[14, 38]",1079.663647
771,"[96, 302]",1133.609253
771,"[147, 152]",1226.560779
771,"[17, 152]",1255.674736
771,"[152, 222]",1370.983464
771,"[94, 225]",1378.796575
771,"[152, 368]",1435.755614
771,"[152, 166]",1474.077351
771,"[94, 332]",1486.444406
771,"[84, 283]",1527.378689
771,"[283, 302]",1571.543856
771,"[184, 283]",1643.775207
771,"[255, 283]",1695.366644
771,"[283, 408]",1706.375374
771,"[283, 284]",1739.635709
771,"[283, 378]",2024.777573
771,"[283, 290]",2028.137646
771,"[283, 315]",2030.675469
771,"[151, 283]",2035.877356
771,"[94, 152]",2042.033251
771,"[96, 190]",2079.904902
771,"[159, 283]",2096.019393
771,"[152, 190]",2103.920566
771,"[96, 283]",2157.754393
771,"[152, 283]",2181.720944
771,"[94, 94]",2316.92827
771,"[94, 190]",2378.344006
771,"[190, 190]",2440.284581
771,"[94, 283]",2456.700557
771,"[190, 283]",2518.09968
771,"[283, 283]",2596.343192
772,"[17, 302]",646.536315
772,"[151, 284]",1179.379938
772,"[152, 332]",1211.576132
772,"[3, 96]",1309.55171
772,"[94, 332]",1486.444406
772,"[225, 283]",1518.603173
772,"[283, 316]",1558.28677
772,"[263, 283]",1599.779423
772,"[14, 190]",1677.395758
772,"[218, 283]",1719.995535
772,"[283, 381]",1721.730154
772,"[283, 284]",1739.635709
772,"[283, 444]",1743.862662
772,"[39, 283]",1762.304243
772,"[222, 283]",1785.379729
772,"[283, 421]",1972.376711
772,"[283, 378]",2024.777573
772,"[283, 290]",2028.137646
772,"[283, 315]",2030.675469
772,"[151, 283]",2035.877356
772,"[94, 152]",2042.033251
772,"[96, 190]",2079.904902
772,"[159, 283]",2096.019393
772,"[152, 190]",2103.920566
772,"[96, 283]",2157.754393
772,"[152, 283]",2181.720944
772,"[94, 94]",2316.92827
772,"[94, 190]",2378.344006
772,"[190, 190]",2440.284581
772,"[94, 283]",2456.700557
772,"[190, 283]",2518.09968
772,"[283, 283]",2596.343192
773,"[199, 225]",436.144874
773,"[96, 344]",1119.518367
773,"[96, 222]",1347.150749
773,"[277, 283]",1477.018129
773,"[94, 174]",1509.271472
773,"[96, 135]",1548.818652
773,"[143, 190]",1582.37886
773,"[31, 283]",1610.578215
773,"[152, 290]",1613.962235
773,"[283, 332]",1626.038789
773,"[4, 283]",1635.476001
773,"[283, 322]",1667.602118
773,"[39, 190]",1684.468586
773,"[283, 284]",1739.635709
773,"[283, 423]",1808.391078
773,"[151, 190]",1957.993939
773,"[283, 378]",2024.777573
773,"[283, 290]",2028.137646
773,"[283, 315]",2030.675469
773,"[151, 283]",2035.877356
773,"[94, 152]",2042.033251
773,"[96, 190]",2079.904902
773,"[159, 283]",2096.019393
773,"[152, 190]",2103.920566
773,"[96, 283]",2157.754393
773,"[152, 283]",2181.720944
773,"[94, 94]",2316.92827
773,"[94, 190]",2378.344006
773,"[190, 190]",2440.284581
773,"[94, 283]",2456.700557
773,"[190, 283]",2518.09968
773,"[283, 283]",2596.343192
774,"[65, 199]",452.976274
774,"[31, 345]",784.283106
774,"[88, 322]",788.299417
774,"[423, 428]",959.291494
774,"[205, 378]",1027.551468
774,"[159, 174]",1148.506284
774,"[152, 173]",1225.715207
