gen,filename,score
160,653_650_000001,-0.5855255340727614
160,653_812_000001,-0.5837181852789566
160,653_1076_000001,-0.5832548866546744
160,653_519_000001,-0.5831252689654235
160,653_177_000001,-0.5830218109445727
160,653_1138_000001,-0.5811212407210897
160,653_629_100000,-0.5647035423870602
160,653_629_100000,-0.5647035423870602
160,653_244_100000,-0.5622263338067571
160,653_640_000001,-0.5280347666530909
160,653_548_000001,-0.4868057303436384
160,653_244_111000,-0.4041126836041763
160,653_632_111001,-0.26971403729864357
160,653_237_101011,-0.05988535519075247
160,725_244_000001,0.7098416932547664
160,987_237_000000,0.8516373532665192
160,483_629_000001,3.836173320742445
161,653_244_000001,-0.6160444771199796
161,653_237_100000,-0.6147992813475037
161,653_629_000001,-0.6061780345611885
161,653_1196_000001,-0.6014598440265961
161,653_1138_100000,-0.5987286045224236
161,653_237_000000,-0.5981914669630924
161,653_787_000001,-0.5978544440936555
161,653_873_100000,-0.5976921770668955
161,653_353_000001,-0.5952953077441372
161,653_902_000001,-0.5951931087996518
161,653_561_000001,-0.5916953072698995
161,653_503_000001,-0.5899790693193323
161,653_632_000001,-0.589282229213978
161,653_822_000001,-0.5876561924183648
161,653_237_000001,-0.5864343114404132
161,653_650_000001,-0.5855255340727614
161,653_812_000001,-0.5837181852789566
161,653_1076_000001,-0.5832548866546744
161,653_1138_000001,-0.5811212407210897
161,653_177_100000,-0.5710507982684968
161,653_244_100000,-0.5622263338067571
161,653_592_100000,-0.5348081569697912
161,653_640_000001,-0.5280347666530909
161,653_640_000001,-0.5280347666530909
161,653_353_110000,-0.5099910338184923
161,653_629_100010,-0.4139135655771354
161,317_353_000001,0.17282160819721978
161,558_787_000001,0.42384127651806147
161,653_1138_111001,0.5741096596989744
161,913_822_000001,0.8442041633813119
161,83_244_000001,1.290510047197022
161,1061_244_000001,11.60675745773056
162,653_244_000001,-0.6160444771199796
162,653_237_100000,-0.6147992813475037
162,653_629_000001,-0.6061780345611885
162,653_1196_000001,-0.6014598440265961
162,653_1138_100000,-0.5987286045224236
162,653_237_000000,-0.5981914669630924
162,653_787_000001,-0.5978544440936555
162,653_873_100000,-0.5976921770668955
162,653_353_000001,-0.5952953077441372
162,653_902_000001,-0.5951931087996518
162,653_561_000001,-0.5916953072698995
162,653_503_000001,-0.5899790693193323
162,653_632_000001,-0.589282229213978
162,653_822_000001,-0.5876561924183648
162,653_237_000001,-0.5864343114404132
162,653_650_000001,-0.5855255340727614
162,653_353_100000,-0.5672389002159253
162,653_244_100000,-0.5622263338067571
162,653_1124_000001,-0.5517738419467721
162,653_277_100000,-0.5504958412656112
162,653_1096_100000,-0.5273757635408555
162,653_123_100000,-0.5170275615834713
162,653_632_000111,-0.500638969377141
162,653_1073_000001,-0.4970794422368283
162,653_724_110000,-0.42084892081021447
162,653_561_101001,-0.24570511704172132
162,653_822_101100,-0.2246176211394043
162,653_353_010010,-0.1961438738118912
162,653_1138_000111,-0.14787989312170788
162,844_873_100000,0.23888177308460215
162,1034_244_000001,2.670010531042815
162,544_237_000000,20.418889455994137
163,653_244_000001,-0.6160444771199796
163,653_237_100000,-0.6147992813475037
163,653_629_000001,-0.6061780345611885
163,653_1196_000001,-0.6014598440265961
163,653_1138_100000,-0.5987286045224236
163,653_237_000000,-0.5981914669630924
163,653_787_000001,-0.5978544440936555
163,653_873_100000,-0.5976921770668955
163,653_353_000001,-0.5952953077441372
163,653_902_000001,-0.5951931087996518
163,653_561_000001,-0.5916953072698995
163,653_503_000001,-0.5899790693193323
163,653_632_000001,-0.589282229213978
163,653_822_000001,-0.5876561924183648
163,653_237_000001,-0.5864343114404132
163,653_650_000001,-0.5855255340727614
163,653_1138_000001,-0.5811212407210897
163,653_735_000001,-0.5707288096865941
163,653_296_100000,-0.570435520364313
163,653_568_000001,-0.5699459136763637
163,653_353_100000,-0.5672389002159253
163,653_561_100000,-0.5639441058230172
163,653_128_000001,-0.5498374768838783
163,653_149_100000,-0.5318852286441286
163,653_205_000001,-0.527376121075611
163,653_1198_000001,-0.5269448690753337
163,653_122_100000,-0.5124120960705109
163,653_650_111100,-0.25000095950178053
163,653_353_101101,0.2628316675036124
163,486_353_000001,0.2875041159478544
163,214_629_000000,0.8059115800671006
163,653_353_111011,0.8838555553477631
164,653_244_000001,-0.6160444771199796
164,653_237_100000,-0.6147992813475037
164,653_629_000001,-0.6061780345611885
164,653_1196_000001,-0.6014598440265961
164,653_1138_100000,-0.5987286045224236
164,653_237_000000,-0.5981914669630924
164,653_787_000001,-0.5978544440936555
164,653_873_100000,-0.5976921770668955
164,653_353_000001,-0.5952953077441372
164,653_902_000001,-0.5951931087996518
164,653_561_000001,-0.5916953072698995
164,653_503_000001,-0.5899790693193323
164,653_632_000001,-0.589282229213978
164,653_822_000001,-0.5876561924183648
164,653_237_000001,-0.5864343114404132
164,653_650_000001,-0.5855255340727614
164,653_1138_000001,-0.5811212407210897
164,653_1138_000001,-0.5811212407210897
164,653_1138_000001,-0.5811212407210897
164,653_1138_000001,-0.5811212407210897
164,653_1060_000001,-0.5459031009482435
164,653_787_100000,-0.5437166821982213
164,653_237_000110,-0.47914486808534473
164,653_629_100110,-0.23181993491418243
164,653_561_111100,-0.15403815118997227
164,653_237_110101,-0.007564420119023706
164,476_561_000001,0.09406603078264164
164,941_237_000001,0.4301262172661026
164,653_353_110111,0.7166650561713884
164,1058_503_000001,0.9190911400038249
164,948_629_000001,1.6955088869121744
164,462_1138_100000,13.181686123329175
165,653_244_000001,-0.6160444771199796
165,653_237_100000,-0.6147992813475037
165,653_629_000001,-0.6061780345611885
165,653_1196_000001,-0.6014598440265961
165,653_1138_100000,-0.5987286045224236
165,653_237_000000,-0.5981914669630924
165,653_787_000001,-0.5978544440936555
165,653_873_100000,-0.5976921770668955
165,653_353_000001,-0.5952953077441372
165,653_902_000001,-0.5951931087996518
165,653_561_000001,-0.5916953072698995
165,653_503_000001,-0.5899790693193323
165,653_632_000001,-0.589282229213978
165,653_822_000001,-0.5876561924183648
165,653_237_000001,-0.5864343114404132
165,653_650_000001,-0.5855255340727614
165,653_873_000001,-0.5826212297332732
165,653_1138_000001,-0.5811212407210897
165,653_822_100000,-0.5778951611953504
165,653_119_000001,-0.5680632882594622
165,653_983_100000,-0.566900900971624
165,653_629_100000,-0.5647035423870602
165,653_723_100000,-0.5592975852343621
165,653_91_100000,-0.5573222236769845
165,653_787_100000,-0.5437166821982213
165,653_503_000011,-0.5361084673937475
165,653_212_100000,-0.5271689637098408
165,653_902_100111,0.06487140856922176
165,455_561_000001,0.20072340200365696
165,1114_353_000001,0.2339660618246058
165,653_353_101101,0.2628316675036124
165,341_629_000001,2.1216725114537955
166,653_244_000001,-0.6160444771199796
166,653_237_100000,-0.6147992813475037
166,653_629_000001,-0.6061780345611885
166,653_1196_000001,-0.6014598440265961
166,653_1138_100000,-0.5987286045224236
166,653_237_000000,-0.5981914669630924
166,653_787_000001,-0.5978544440936555
166,653_873_100000,-0.5976921770668955
166,653_353_000001,-0.5952953077441372
166,653_902_000001,-0.5951931087996518
166,653_561_000001,-0.5916953072698995
166,653_503_000001,-0.5899790693193323
166,653_632_000001,-0.589282229213978
166,653_822_000001,-0.5876561924183648
166,653_237_000001,-0.5864343114404132
166,653_650_000001,-0.5855255340727614
166,653_873_000001,-0.5826212297332732
166,653_873_000001,-0.5826212297332732
166,653_1138_000001,-0.5811212407210897
166,653_435_000001,-0.57257629241154
166,653_353_100000,-0.5672389002159253
166,653_629_100000,-0.5647035423870602
166,653_983_000001,-0.5634497156459239
166,653_244_100000,-0.5622263338067571
166,653_1122_000001,-0.5230556321530618
166,653_244_000100,-0.45383959673117596
166,653_353_001001,-0.2949220998630158
166,653_237_111110,0.11230612204697082
166,653_1138_111100,0.5773882967732643
166,653_1138_101110,1.2392837264994303
166,771_822_000001,1.5370611938483507
166,700_503_000001,2.3225801815817877
167,653_244_000001,-0.6160444771199796
167,653_237_100000,-0.6147992813475037
167,653_629_000001,-0.6061780345611885
167,653_1196_000001,-0.6014598440265961
167,653_1138_100000,-0.5987286045224236
167,653_237_000000,-0.5981914669630924
167,653_787_000001,-0.5978544440936555
167,653_873_100000,-0.5976921770668955
167,653_353_000001,-0.5952953077441372
167,653_902_000001,-0.5951931087996518
167,653_72_100000,-0.5939012372040042
167,653_561_000001,-0.5916953072698995
167,653_503_000001,-0.5899790693193323
167,653_632_000001,-0.589282229213978
167,653_822_000001,-0.5876561924183648
167,653_237_000001,-0.5864343114404132
167,653_650_000001,-0.5855255340727614
167,653_873_000001,-0.5826212297332732
167,653_1138_000001,-0.5811212407210897
167,653_46_100000,-0.5556280152405009
167,653_604_100000,-0.5508776304953508
167,653_718_000001,-0.5324149274361358
167,653_1122_000001,-0.5230556321530618
167,653_1138_100010,-0.2595818620269292
167,164_629_000000,-0.16531267695036253
167,653_1196_100111,0.2896805666547635
167,760_873_100000,0.42669690716179715
167,577_650_100000,0.48205635073000846
167,53_503_000001,0.642029680597667
167,792_787_000001,2.192159964666073
167,653_1138_011111,3.001047991563575
167,485_503_000001,4.50171085081437
168,653_244_000001,-0.6160444771199796
168,653_237_100000,-0.6147992813475037
168,653_629_000001,-0.6061780345611885
168,653_1196_000001,-0.6014598440265961
168,653_1138_100000,-0.5987286045224236
168,653_237_000000,-0.5981914669630924
168,653_787_000001,-0.5978544440936555
168,653_873_100000,-0.5976921770668955
168,653_353_000001,-0.5952953077441372
168,653_902_000001,-0.5951931087996518
168,653_72_100000,-0.5939012372040042
168,653_561_000001,-0.5916953072698995
168,653_503_000001,-0.5899790693193323
168,653_230_000001,-0.5895451997337015
168,653_632_000001,-0.589282229213978
168,653_822_000001,-0.5876561924183648
168,653_237_000001,-0.5864343114404132
168,653_873_000001,-0.5826212297332732
168,653_873_000001,-0.5826212297332732
168,653_561_100000,-0.5639441058230172
168,653_302_100000,-0.5629410879547536
168,653_1026_100000,-0.5449763363026284
168,653_1174_000001,-0.5442797961249055
168,653_374_000001,-0.542951897903886
168,653_873_001100,-0.3973422869584007
168,653_244_010011,-0.18269713095709866
168,106_632_000001,0.16245007943480166
168,583_244_000001,0.41049504467738496
168,367_1196_000001,0.9778203081151936
168,962_244_000001,1.3848187782958814
168,1195_629_000001,1.9397695478338481
168,385_604_000001,3.2589314747457365
169,653_244_000001,-0.6160444771199796
169,653_237_100000,-0.6147992813475037
169,653_629_000001,-0.6061780345611885
169,653_1196_000001,-0.6014598440265961
169,653_1138_100000,-0.5987286045224236
169,653_237_000000,-0.5981914669630924
169,653_787_000001,-0.5978544440936555
169,653_873_100000,-0.5976921770668955
169,653_353_000001,-0.5952953077441372
169,653_902_000001,-0.5951931087996518
169,653_72_100000,-0.5939012372040042
169,653_561_000001,-0.5916953072698995
169,653_503_000001,-0.5899790693193323
169,653_230_000001,-0.5895451997337015
169,653_632_000001,-0.589282229213978
169,653_822_000001,-0.5876561924183648
169,653_237_000001,-0.5864343114404132
169,653_873_000001,-0.5826212297332732
169,653_954_100000,-0.5709574664965471
169,653_72_100011,-0.5615754288300954
169,653_309_000001,-0.5567448291573522
169,653_624_000001,-0.5564685660248501
169,653_1026_000001,-0.5526780654327026
169,653_237_001001,-0.38603982257661545
169,653_561_100100,-0.35912667636097484
169,653_237_001110,-0.34841320621051547
169,653_237_101011,-0.05988535519075247
169,653_237_111110,0.11230612204697082
169,256_302_000001,0.28866501341911205
169,653_873_111101,1.3237245100488164
169,787_787_000001,1.4519055505303242
169,382_873_000001,4.093196939320644
170,653_244_000001,-0.6160444771199796
170,653_237_100000,-0.6147992813475037
170,653_629_000001,-0.6061780345611885
170,653_1196_000001,-0.6014598440265961
170,653_1138_100000,-0.5987286045224236
170,653_237_000000,-0.5981914669630924
170,653_787_000001,-0.5978544440936555
170,653_873_100000,-0.5976921770668955
170,653_353_000001,-0.5952953077441372
170,653_902_000001,-0.5951931087996518
170,653_72_100000,-0.5939012372040042
170,653_561_000001,-0.5916953072698995
170,653_503_000001,-0.5899790693193323
170,653_230_000001,-0.5895451997337015
170,653_632_000001,-0.589282229213978
170,653_822_000001,-0.5876561924183648
170,653_237_000001,-0.5864343114404132
170,653_237_000001,-0.5864343114404132
170,653_237_000001,-0.5864343114404132
170,653_444_000001,-0.5831283778946198
170,653_873_000001,-0.5826212297332732
170,653_954_100000,-0.5709574664965471
170,653_695_000001,-0.5619337007615668
170,653_624_000001,-0.5564685660248501
170,653_1144_000001,-0.5146011845889141
170,653_237_001001,-0.38603982257661545
170,653_787_001001,-0.312411360596451
170,653_230_010110,-0.021854112644468435
170,204_629_000001,0.6534073581022954
170,166_873_100000,0.7433359022666611
170,888_353_000001,4.831856841801981
170,1156_902_000001,8.286133427016537
171,653_244_000001,-0.6160444771199796
171,653_237_100000,-0.6147992813475037
171,653_629_000001,-0.6061780345611885
171,653_1196_000001,-0.6014598440265961
171,653_1138_100000,-0.5987286045224236
171,653_237_000000,-0.5981914669630924
171,653_787_000001,-0.5978544440936555
171,653_873_100000,-0.5976921770668955
171,653_353_000001,-0.5952953077441372
171,653_902_000001,-0.5951931087996518
171,653_72_100000,-0.5939012372040042
171,653_561_000001,-0.5916953072698995
171,653_503_000001,-0.5899790693193323
171,653_230_000001,-0.5895451997337015
171,653_632_000001,-0.589282229213978
171,653_822_000001,-0.5876561924183648
171,653_237_000001,-0.5864343114404132
171,653_873_000001,-0.5826212297332732
171,653_1138_000001,-0.5811212407210897
171,653_882_000001,-0.5623665867420504
171,653_151_000001,-0.5481438403646071
171,653_792_000001,-0.5440573190044833
171,653_873_000110,-0.39631690143284715
171,653_237_001001,-0.38603982257661545
171,653_629_100101,-0.2052059733643902
171,653_1138_010011,-0.05356482839988899
171,307_822_000001,-0.027438703516416977
171,653_353_110101,0.07901128267478237
171,653_902_111010,0.3975944343710778
171,286_244_100000,1.5877652780580798
171,101_822_000001,2.9996289959607343
171,188_629_100000,4.15247004156641
172,653_244_000001,-0.6160444771199796
172,653_237_100000,-0.6147992813475037
172,653_629_000001,-0.6061780345611885
172,653_1196_000001,-0.6014598440265961
172,653_1138_100000,-0.5987286045224236
172,653_237_000000,-0.5981914669630924
172,653_787_000001,-0.5978544440936555
172,653_873_100000,-0.5976921770668955
172,653_353_000001,-0.5952953077441372
172,653_902_000001,-0.5951931087996518
172,653_559_100000,-0.5943410572475849
172,653_72_100000,-0.5939012372040042
172,653_271_000001,-0.5929736379724534
172,653_561_000001,-0.5916953072698995
172,653_503_000001,-0.5899790693193323
172,653_230_000001,-0.5895451997337015
172,653_632_000001,-0.589282229213978
